year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,25,3,,,4.579671745089217,3,0,0,0,0,81250,1,2.0,10,60.334493582921404,128.48898055659936,1001.2105670041071,1003.2105670041071,8.971877691196363,10,670.0,160.81877456451716,34112.125,1,,,,462,441,0.0776736368670198,62.0
1993,5,25,6,-2.0767247455885807,-16.712298251272735,5.858412033616187,0,0,2,0,0,1210625,2,6.0,13,59.420167822148656,129.88715022011755,999.1338422585186,1005.1338422585186,10.034063199708571,13,670.0,620.7688023421052,34112.25,1,26.363928914263397,42.9366088571199,-33.889461966118226,463,446,1.1599047845981973,691.0
1993,5,25,9,-0.2966899643592478,-2.41874561446521,8.144785940323127,0,0,0,0,0,1263125,2,6.0,15,58.193444015671915,132.3974377975002,998.8371522941593,1004.8371522941593,10.128696013989991,15,670.0,634.0860943010031,34112.375,1,49.03615725345097,66.87247647066062,-45.46848789143846,463,454,1.0915704789565719,744.0
1993,5,25,12,1.5089025006191514,12.235292362610306,4.571270588468542,0,0,0,0,0,1733750,0,5.78816104164769,18,58.69485874562477,132.65072135251987,1000.3460547947784,1006.1342158364262,9.223263962537786,16,670.0,742.8793745764833,34112.5,2,4.877935684187025,19.21441341381867,18.58492470520313,461,453,1.1167934226734466,846.0
1993,5,25,15,-0.292483455993206,-2.392257218010833,5.205757400116199,0,0,1,0,1,1566875,2,6.0,16,57.89329832458859,134.14062775635534,1000.0535713387852,1006.0535713387852,9.642957556764083,16,670.0,706.2236210395592,34112.625,1,29.350485012227264,41.762713282984514,-29.70981740609985,461,458,1.3818137828695152,990.0
1993,5,25,18,0.15652787108221675,1.2826262408971936,6.028953822697658,0,0,0,0,1,1563750,0,5.959409814849496,19,57.72524649863816,136.1400640337864,1000.2100992098675,1006.169509024717,9.468301714439031,16,670.0,705.5190178300672,34112.75,2,39.57130724541507,40.05854172629421,-6.2288368196810815,458,462,1.375466896527556,1178.0
1993,5,25,21,-0.7752919167619257,-6.582222586591254,5.22033258098847,0,0,0,2,0,1578750,2,6.0,21,54.69067191814234,131.8636416316674,999.8985064526398,1005.8985064526398,8.619228559501295,21,688.0,708.894726184826,34112.875,1,-0.6068643599160993,12.356114530653269,12.34120261333086,475,463,1.4985270988699577,1194.0
1993,5,26,0,-0.7768132213098579,-6.7322530550990916,9.44462154550405,0,0,0,0,2,448125,1,4.0,18,53.07506559762719,135.0,999.12169323133,1003.12169323133,8.979010390654423,18,688.0,377.68057634211374,34113.0,1,69.83315516572345,91.99224119427244,-59.8824087653894,474,474,1.6047400213267515,1231.0
1993,5,26,3,-1.8816771955846343,-16.37982920392372,12.630038116824291,0,0,0,0,0,401250,1,4.0,20,52.73997574636732,135.0,997.2400160357454,1001.2400160357454,9.669679119872749,20,688.0,357.38192711893817,34113.125,1,0.0,12.420097143392436,-12.420097143392436,475,475,1.5508827578379971,1265.0
1993,5,26,6,0.1424806706472009,1.257290530288854,7.925685725664444,0,0,0,0,0,235000,1,2.0,15,51.73259500307458,135.0,997.3824967063925,999.3824967063925,8.847734019002825,15,688.0,273.5010479928565,34113.25,1,0.0,37.33854261785903,-37.33854261785903,478,478,0.5310278841714202,291.0
1993,5,26,9,0.13660198300800402,1.2470664742937065,5.19555716445313,0,0,0,0,0,286250,1,2.0,19,49.367852910535774,134.54346958590094,997.5190986894006,999.5190986894006,8.73369694855603,19,688.0,301.8546089098361,34113.375,1,-11.019128420386263,88.33904740200016,-87.64910783771771,486,484,0.39341410741069005,262.0
1993,5,26,12,0.3770257480962027,3.441872888049611,4.699346548917237,0,0,0,0,0,132500,1,2.0,19,49.369203328271134,135.0,997.8961244374967,999.8961244374967,8.710733955341583,19,688.0,205.36810833075387,34113.5,1,11.018825748797104,11.018939431960701,0.05005320034083776,485,485,0.7545657572057558,818.0
1993,5,26,15,-0.22084451071699732,-2.0423642105792292,5.794494412625063,0,0,0,0,0,130625,1,2.0,17,48.517585508036845,135.67140418284998,997.6752799267798,999.6752799267798,8.92100584773636,17,688.0,203.9098547955877,34113.625,1,16.483909729662557,35.6101212051457,-31.565193683383345,486,489,0.48517278342299197,255.0
1993,5,26,18,-0.023914237146964296,-0.2195924245706885,13.417591774537213,0,0,0,0,0,138750,1,2.0,18,48.981783806661234,137.71555122323218,997.6513656896328,999.6513656896328,8.762996140822105,18,688.0,210.15588668414918,34113.75,1,49.72381500582075,52.616413412504045,17.205498588022692,480,492,0.8790129827846432,928.0
1993,5,26,21,0.0,,,0,3,0,0,0,0,0,,18,48.981783806661234,137.71555122323218,,,8.762996140822105,18,688.0,0.0,34113.875,0,0.0,0.0,0.0,480,492,0.0,0.0
