year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,15,3,,,,0,0,0,0,0,0,0,,5,69.71871322687177,13.804902412124347,,,13.15113166130117,5,421.0,0.0,34102.125,0,,,,381,272,0.0,0.0
1993,5,15,6,,,2.4873295813806906,3,0,0,0,3,625,1,0.0,8,71.39450717059201,22.380135051959574,1008.3586627595661,1008.3586627595661,14.613646291617453,8,449.0,14.104739588693906,34102.25,1,101.32214698134781,118.84542367720329,62.11326154778947,391,283,1.0911488423902198,858.0
1993,5,15,9,0.8001228628055833,5.824121665287169,3.878096181170331,0,0,3,0,0,625,1,0.0,5,72.13884065620758,24.145541960421653,1009.1587856223716,1009.1587856223716,14.974117405598877,5,449.0,14.104739588693906,34102.375,1,20.068873000503313,34.11592247112699,27.588702444037065,392,287,1.0147151970239419,761.0
1993,5,15,12,0.658085831671633,4.779028207095156,4.136018654829386,0,0,0,0,0,126875,1,2.0,5,72.56039069751102,26.399934113966925,1009.8168714540433,1011.8168714540433,14.798723368505433,5,449.0,200.96160531198103,34102.5,1,25.041192369190302,29.51599357977668,15.624741973249465,394,290,1.0725333491628044,894.0
1993,5,15,15,0.6398678875964834,4.636852800362787,4.062676726219579,0,0,0,0,0,105625,1,2.0,5,72.95316634115224,28.761158370307715,1010.4567393416397,1012.4567393416397,14.345742753343675,5,449.0,183.3616146530208,34102.625,1,25.654741140698714,29.497584676009286,14.55821962748463,396,293,1.2314970949615545,975.0
1993,5,15,18,-0.05434226133962511,-0.3932863861145707,4.092871357323893,0,0,0,0,0,99375,1,2.0,5,73.1967265527819,31.883563874608527,1010.4023970803001,1012.4023970803001,14.510363309552707,5,449.0,177.8539989415875,34102.75,1,33.452730080787816,34.64941367809729,9.027553288564379,399,296,1.0272923164535206,803.0
1993,5,15,21,-0.2328651032478956,-1.6836010418332885,4.410818233067694,0,0,0,0,0,256875,1,4.0,7,73.38855335221739,35.08724855327616,1010.1695319770522,1014.1695319770522,15.057346525102668,7,449.0,285.9472888723746,34102.875,1,33.94259353632854,34.67928123594996,7.110055630562892,402,299,1.1170036085483535,941.0
1993,5,16,0,-1.2702314683704754,-9.196601871436036,4.353379425157836,0,0,0,0,0,376875,1,6.0,7,73.12119047313533,41.22180229283842,1008.8993005086818,1014.8993005086818,16.587468519466583,7,449.0,346.3568078665642,34103.0,1,65.98967607574117,66.72961453801138,-9.909798575669052,409,303,1.1708786623435465,1002.0
1993,5,16,3,-0.7005973137986439,-5.084571366699346,4.664175732250078,0,0,0,0,0,361875,1,6.0,6,72.67467292203398,46.05118074954375,1008.1987031948831,1014.1987031948831,17.0440476455125,6,449.0,339.39415148578985,34103.125,1,53.291499456132065,55.802256049939274,-16.550162113407232,415,306,1.161708408657029,1049.0
1993,5,16,6,-0.5367192372835415,-3.8921769989515993,5.668177722503242,0,0,0,0,0,534375,1,8.0,8,72.8193000306543,47.650689683421824,1007.6619839575995,1015.6619839575995,17.074378465803754,8,449.0,412.4279881742546,34103.25,1,17.511679055735254,18.313790932891703,5.3606002446171646,416,308,1.217265500400606,1065.0
1993,5,16,9,-0.14249292217966286,-1.0343879424599116,6.5553834151107,0,0,0,0,1,578125,0,7.982580770635832,7,72.6306321893925,49.19766835716092,1007.51949103542,1015.5020718060557,16.397373903611093,8,449.0,428.97890734860607,34103.375,2,17.116889836895783,18.490255056321857,-6.992968923097677,418,309,1.2294222805969852,1038.0
1993,5,16,12,1.2664541587603162,9.203640273847123,8.405447848437397,0,0,0,0,0,585000,0,6.2918364957676385,7,72.42941953906872,50.710593137499636,1008.7859451941803,1015.0777816899479,14.102437727636152,9,449.0,431.52205438136946,34103.5,2,16.927956317840284,18.498016202842816,-7.457941964236958,420,310,1.1657976091846205,1134.0
1993,5,16,15,-1.5463239305251044,-11.461315332495696,10.010680062004976,0,0,0,2,0,803750,1,10.0,7,69.18472541333766,66.06897493193122,1005.5314577594228,1015.5314577594228,16.093653961539363,7,466.0,505.80784001458665,34103.625,1,63.321357126780754,71.99226133269237,-34.25334178466921,444,322,1.0869418506066424,1271.0
1993,5,16,18,-2.1141787811389077,-15.686403721562789,8.351662659086797,0,0,0,0,0,668125,1,10.0,10,69.02999366266204,68.25571490101467,1003.4172789782839,1013.4172789782839,17.34492443784785,10,466.0,461.162436356806,34103.75,1,29.005096443931805,29.566658912833486,-5.735128555320308,446,325,0.8535366120942987,1418.0
1993,5,16,21,-1.9045036966841145,-14.218457111556033,7.720894726182014,0,0,0,0,0,614375,1,10.0,6,68.12582124611649,72.31153375176719,1001.5127752815997,1011.5127752815997,18.072952162611436,6,466.0,442.2235139883071,34103.875,1,55.99788023354122,65.26018980372612,-33.5131285106051,452,330,0.8153061482523876,1363.0
1993,5,17,0,-2.994711611284147,-22.529497791322356,8.120286760843447,0,0,0,0,0,783750,1,12.0,8,67.06164113066204,75.48573370633156,998.5180636703157,1010.5180636703157,20.594433819647023,8,466.0,499.4750977741993,34104.0,1,45.84864731121189,60.48067959510156,-39.44380995818529,458,334,0.9359538672471354,1365.0
1993,5,17,3,-2.278624307103164,-17.236763027267486,9.108235338033847,0,0,0,0,0,1841250,1,14.0,5,66.33072594512535,77.61924307119283,996.2394393632125,1010.2394393632125,22.000956391321523,5,466.0,765.5638953973107,34104.125,1,31.745042270005456,41.73354935884669,-27.09135347971488,462,337,1.069398940255683,1518.0
1993,5,17,6,-1.7038493610307341,-12.980982604421385,9.439631472997062,0,0,0,0,0,1453125,1,14.0,7,65.41947998052778,80.75388725443676,994.5355900021817,1008.5355900021817,22.042566853312685,7,466.0,680.1059133405773,34104.25,1,48.324892182514546,58.95817779799663,-33.77530939619247,467,342,1.216068372867875,1693.0
1993,5,17,9,-1.6849674329091795,-12.870685824452183,14.073940089553508,0,0,0,0,0,896875,1,14.0,7,65.09490716288904,82.97160376105039,992.8506225692726,1006.8506225692726,22.54262706393829,7,466.0,534.3071955074976,34104.375,1,34.613828314744914,36.644847289643124,-12.030283549386038,469,346,1.8136881508032956,1599.0
1993,5,17,12,0.4319292769531603,3.309074695470041,12.2864501359898,0,0,0,0,0,2040625,1,16.0,7,64.73312669484213,85.1300582837189,993.2825518462257,1009.2825518462257,21.522590699699062,7,466.0,805.9473379159446,34104.5,1,34.146462753480264,36.68504468105305,-13.409384201970044,471,350,2.2843197361817826,1672.0
1993,5,17,15,-0.6904477291944204,-5.296522419687872,6.920145608410238,0,0,0,0,0,1748750,1,16.0,6,64.57546109933823,87.70938995736148,992.5921041170312,1008.5921041170312,22.161712860726247,6,466.0,746.0860630409229,34104.625,1,41.04158425008967,41.455548135195286,-5.8438714421421984,472,355,2.4589057746277154,1739.0
1993,5,17,18,-0.9941252952553623,-7.624784508045284,4.520685265026986,0,0,0,0,0,2019375,1,18.0,8,64.5958857719216,89.74535376772715,991.5979788217759,1009.5979788217759,23.21223057478695,8,466.0,801.7399992593561,34104.75,1,32.372215115621685,32.38106577984063,0.7570399898823384,472,359,1.7821041544879974,1627.0
1993,5,17,21,-0.8741797580388083,-6.705956861777286,3.7583924451617348,0,0,0,0,0,2316875,1,20.0,9,64.57546109933823,92.29061004263853,990.7237990637371,1010.7237990637371,23.83208210815705,9,466.0,858.7690129202789,34104.875,1,40.49945952393397,40.50653442689275,-0.7570399898823384,472,364,1.722917906021612,1751.0
1993,5,18,0,0.6313299902871949,4.835322786489113,4.201426958094962,0,0,0,0,0,2396250,1,20.0,7,64.76805936329313,93.84817946092505,991.3551290540242,1011.3551290540242,23.381218051700912,7,466.0,873.3556347604956,34105.0,1,24.609276775944142,25.62375512019242,7.138649944111531,471,367,1.9448618924545549,1918.0
1993,5,18,3,0.29256340154621285,2.2323843668450656,4.09193289340612,0,0,0,0,0,2668750,1,20.0,5,65.22635191912838,93.91824886406738,991.6476924555704,1011.6476924555704,22.59407322076112,5,466.0,921.6775513990733,34105.125,1,1.0882831916139954,17.021428276844322,16.986602375949285,469,367,1.8607851695993674,1927.0
