year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,19,18,34106.75,1,1,541,265,230,53.4570006517517,-36.119340849479755,1001.4391650814886,1001.4391650814886,625,14.104739588693906,0.0,7.7513319333457735,5.464948896934947,1,1,3,0,0,0,0,,,,,,1.1568596529914865,547.0
1993,5,19,21,34106.875,2,2,541,269,227,53.423077272164235,-34.333813240155166,1000.1891467604023,1002.1891467604023,76250,155.79194081053757,2.0,9.233562582070796,7.3732604773735515,1,1,0,0,0,0,0,-1.2500183210862452,39.436050375258766,-1.2573692349212784,39.45609010777517,-10.78425939097029,2.072333123223181,1159.0
1993,5,20,0,34107.0,3,3,541,272,225,53.423077272164235,-33.04632181180441,998.7975572806995,1002.7975572806995,171875,233.90064490684722,4.0,11.593828018264512,8.978462464916666,1,1,0,0,0,0,0,-1.3915894797028159,28.436531962461235,0.0,28.436531962461235,-12.005633566890037,2.6700096024525517,1185.0
1993,5,20,3,34107.125,2,2,541,275,224,53.60480691143928,-31.948334657888722,996.9799487115689,1002.9799487115689,296875,307.4056724603709,6.0,13.086074261183825,9.945651984619545,1,1,0,0,0,0,0,-1.8176085691306798,24.14730184694314,6.735804636110336,25.069169323757603,-15.644278517153174,3.44313908209599,1556.0
1993,5,20,6,34107.25,2,2,541,277,223,53.650730953031875,-31.148580986195007,995.4156979952911,1003.4156979952911,435625,372.37581039698836,8.0,14.836634441988554,11.92964640186161,1,1,0,0,0,0,0,-1.5642507162777475,17.569402200414007,1.7021734787034755,17.65166531043216,-13.455664819437164,3.5072167891609887,1727.0
1993,5,20,9,34107.375,2,2,541,279,221,53.48504457197339,-30.166329294301434,994.4390513092898,1002.4390513092898,326875,322.56401542380166,8.0,16.786703945205634,11.441850992433393,1,1,0,0,0,0,0,-0.9766466860013315,21.663260452870784,-6.141161662600376,22.51689854342973,-8.41905374191475,3.403984969236074,1660.0
1993,5,20,12,34107.5,2,2,541,281,220,53.51458434042147,-29.367502696944776,993.4212607306952,1003.4212607306952,448125,377.68057634211374,10.0,18.783843693186313,11.758267474389067,1,1,0,0,0,0,0,-1.017790578594577,17.605652356422286,1.0948907952273987,17.639664984025952,-8.770382680180933,3.3860400026087465,1682.0
1993,5,20,15,34107.625,3,3,541,284,220,53.85726099526233,-28.42307791046316,992.0756247307676,1004.0756247307676,544375,416.26907678964227,12.0,20.82378198091501,9.863254135148454,1,1,0,0,0,0,0,-1.3456359999276173,20.645806292112624,12.701301832610518,24.23989244395512,-11.544595230756112,3.4527260821662855,1722.0
1993,5,20,18,34107.75,4,4,541,285,220,53.96911841512711,-28.104454077512578,991.1379560277495,1003.1379560277495,471875,387.55964385237047,12.0,22.417121679249053,12.223800517894414,1,1,0,0,0,0,0,-0.9376687030181347,6.946759981159333,4.145992532171626,8.089915222835138,-8.033088637201523,3.2270605107687924,1870.0
1993,5,20,21,34107.875,2,2,541,287,219,53.97957361372644,-27.29437814195051,990.8422517174928,1004.8422517174928,790000,501.46267067967744,14.0,23.31818230420524,9.659955087683848,1,1,0,0,0,0,0,-0.29570431025669675,17.657076247060747,0.38752168043530855,17.661328224324585,-2.532988169065686,3.225657735293221,1978.0
1993,5,21,0,34108.0,3,3,541,288,220,54.297459389963485,-27.13717261286881,990.4743000107591,1006.4743000107591,1030625,572.7635868734754,16.0,24.418207729022438,7.92962893167125,1,1,0,0,0,0,0,-0.36795170673372923,3.4003981846208675,11.782428523342178,12.263291961037224,-3.1392404233501154,3.4171326185259456,1954.0
1993,5,21,3,34108.125,1,1,541,287,220,54.18922671023624,-27.461498041956617,989.7184736364617,1013.7184736364617,3138750,999.5474752403574,24.0,25.05249080026231,9.25102256480728,1,1,0,0,0,0,0,-0.7558263742973214,-7.0336699199341925,-4.011641627604958,8.097269977648024,-6.4572342201647075,3.346370078668799,2119.0
1993,5,21,6,34108.25,1,1,541,287,220,54.18922671023624,-27.461498041956617,990.1770459465058,1014.1770459465058,4633750,1214.482785017614,24.0,24.700229025873398,9.092096041570404,1,1,0,0,0,0,0,0.45857231004411003,0.0,0.0,0.0,3.9177103545635052,3.8650771326808084,2542.0
1993,5,21,9,34108.375,0,0,541,284,218,53.440773079778765,-28.082994139020172,991.7389107427344,1013.7389107427344,4146250,1148.8221644752255,22.0,23.73368339104942,6.423138421627226,1,1,0,0,0,0,0,1.5618647962286196,-13.72127249388499,-27.74141551185755,30.949304571395068,13.471559819615592,4.320116051619618,2714.0
