year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,4,12,34091.5,9,9,112,217,373,57.49583994181209,-95.41186915231704,1003.4168747781032,1007.4168747781032,728125,481.42433037557686,4.0,11.053113426789185,0.8639486252254573,1,1,3,0,0,0,0,,,,,,0.40504615105076514,526.0
1993,5,4,15,34091.625,15,15,112,217,370,57.55469321179516,-94.21417852273404,1003.9673198719288,1009.9673198719288,3650625,1077.9749664299727,6.0,11.314844470552343,2.033413011226585,1,1,0,0,0,0,0,0.5504450938255467,23.815945944358052,2.181395012853628,23.915638511791556,4.518992302347101,1.9494353458559375,1350.0
1993,5,4,18,34091.75,12,12,112,215,366,57.14305823652616,-92.57558255631633,1004.1558225228146,1010.1558225228146,3869375,1109.8019264050702,6.0,11.115964933054167,2.006026421994029,1,1,0,0,0,0,0,0.18850265088578452,32.95031512758794,-15.257240293124005,36.3112468578191,1.5546921569363845,1.3569014587048582,1062.0
1993,5,4,21,34091.875,11,11,112,212,365,56.45048394207592,-92.13546344237666,1004.1404850869072,1010.1404850869072,965000,554.2283285500282,6.0,10.661056709067543,6.122633705438566,1,1,0,0,0,0,0,-0.015337435907276813,9.01548771725085,-25.67024928910021,27.207365130501902,-0.12750154440017958,0.14060668214117886,174.0
1993,5,5,0,34092.0,9,9,112,213,353,56.675142785613275,-87.45953259538967,1006.2515361601221,1010.2515361601221,805625,506.3974743783942,4.0,8.927236397419845,2.485562863526575,1,1,0,0,0,0,0,2.111051073214767,95.19732059502236,8.326974542395693,95.56080971560033,17.50398735478416,0.2645689930733277,366.0
1993,5,5,3,34092.125,9,9,112,213,354,56.684732195566056,-87.8499736489614,1006.6399302041424,1010.6399302041424,610625,440.8718342681659,4.0,9.041832338431107,3.0290978389810332,1,1,0,0,0,0,0,0.3883940440203878,-7.94849910308449,0.355431245421437,7.956442003933465,3.220053069806193,0.3208894678747573,617.0
1993,5,5,6,34092.25,6,6,112,211,346,56.09626184265666,-84.8055710922652,1006.6974477316904,1012.6974477316904,1105000,593.0703366659715,6.0,9.268323629215171,2.30169857126828,1,1,0,0,0,0,0,0.05751752754804329,62.93736159454653,-21.81163924141943,66.60975222053096,0.4801261372801293,0.24056767426818465,533.0
1993,5,5,9,34092.375,5,5,112,215,342,56.93008660689466,-83.09469370140614,1007.4957794010083,1013.4957794010083,2384375,871.1889203091806,6.0,9.04001087660543,2.043548542480348,1,1,0,0,0,0,0,0.7983316693178495,34.601504073149485,30.90569449795398,46.394245726437276,6.6002012419560785,2.575659450808624,2080.0
1993,5,5,12,34092.5,10,10,112,215,339,56.83849368687168,-81.92541679466238,1008.849697369003,1012.849697369003,508125,402.17062413500395,4.0,8.58868245176301,2.345058684580654,1,1,0,0,0,0,0,1.3539179679946391,23.706305191632776,-3.3948893410388283,23.94815607675744,11.205184888097795,0.07410595600845996,119.0
1993,5,5,15,34092.625,9,9,112,214,335,56.4631952426846,-80.44191891816008,1009.4035593224226,1011.4035593224226,183750,241.84590462993484,2.0,8.135497107424362,2.416058627747334,1,1,0,0,0,0,0,0.5538619534195459,30.3775613840677,-13.910427657066645,33.41101963791716,4.603629246147617,0.13587157409940617,299.0
1993,5,5,18,34092.75,9,9,112,214,335,56.4631952426846,-80.44191891816008,,,0,0.0,,8.135497107424362,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
