year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,9,9,,,7.853981424116281,3,0,0,0,0,1837500,1,8.0,15,32.94520601750465,129.00838538497123,1000.9855039088892,1008.9855039088892,8.442888525050359,15,283.0,764.7839014144554,34096.375,1,,,,549,513,9.911485351259284,3432.0
1993,5,9,12,0.6658773699587619,8.429688147671817,8.08476961010987,0,0,0,0,0,1350625,1,8.0,21,33.18007312220094,129.4885225839794,1001.651381278848,1009.651381278848,8.992513571218227,21,283.0,655.6807836340655,34096.5,1,14.894661723440292,17.25207098236573,8.705343492641074,547,514,8.765621107136875,3291.0
1993,5,9,15,-1.2266692165326094,-15.520306369787813,6.06319018920578,0,0,0,0,0,1016875,1,8.0,21,33.20116756897103,131.99598002130494,1000.4247120623154,1008.4247120623154,10.945106771852839,21,283.0,568.93001811571,34096.625,1,77.76501375688306,77.7689441726377,0.7818651537359542,540,522,8.702067966833434,3632.0
1993,5,9,18,-1.2136983877414604,-14.834994624604313,9.441099596546337,0,0,0,0,0,977500,1,8.0,22,34.52866526925613,133.46565850029924,999.2110136745739,1007.2110136745739,11.380112123160924,22,283.0,557.8063407175069,34096.75,1,44.87728041608633,66.59558108060493,49.20366980134083,532,523,7.276863238426921,3379.0
1993,5,9,21,-1.2639901550627837,-15.442156983916748,7.737249990824711,0,0,0,0,0,1263125,1,10.0,21,34.54794670985383,134.48844413341297,997.9470235195112,1007.9470235195112,12.978302557472007,21,283.0,634.0860943010031,34096.875,1,31.22411912784271,31.232296793206185,0.7146661242876967,529,526,7.585047135804308,3554.0
1993,5,10,0,0.5155801294233242,6.327535333179801,6.661476715970566,0,0,0,0,0,1328125,2,10.0,18,34.369225575313386,134.65996969223704,998.4626036489344,1008.4626036489344,13.019690198300014,18,283.0,650.1963684825124,34097.0,1,5.2476617007059305,8.45098992456794,-6.624294481685802,529,527,8.351253609960287,3595.0
1993,5,10,3,0.016356967756873928,0.1981273696217836,4.394339550006989,0,0,1,0,0,1031875,1,8.0,23,34.888238030147015,136.5435247419643,998.4789606166913,1006.4789606166913,12.879951573916783,23,283.0,573.1108215745878,34097.125,1,57.265373930342,60.41020027790149,19.237183947612397,522,531,8.031528640307924,3687.0
1993,5,10,6,-2.0131631833435675,-23.3822417069523,20.81217761692569,0,0,0,0,0,922500,2,8.0,20,36.619932318752994,138.00350582930696,996.4657974333478,1004.4657974333478,12.910106464854305,20,283.0,541.8863995382676,34097.25,1,43.432150988463015,77.49898365995291,64.18520646411446,513,530,7.389074925078077,3681.0
1993,5,10,9,0.3701728599985654,4.4002861031936344,5.517774942405376,0,0,0,0,0,1050000,0,7.788075883823767,21,35.65006214741338,139.17224100265435,996.8359702933463,1004.62404617717,12.890586784127633,20,283.0,578.1222885281107,34097.375,2,35.20057205747305,50.31256678314496,-35.94821418561803,512,536,7.189262287677734,3468.0
1993,5,10,12,1.1592183951915649,13.844494665543804,9.048318276368736,0,0,0,0,0,843750,0,6.127426307189889,24,35.45813161582542,139.33231398318853,997.9951886885378,1004.1226149957278,12.247495508817162,23,283.0,518.2412242070033,34097.5,2,4.832745539568422,8.60017495221322,-7.113900460257872,512,537,7.40969171416084,3982.0
