year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,10,18,1.1994577290788584,9.051138424476687,4.000505175771322,2,0,0,0,2,115625,1,2.0,16,66.65365779588213,158.7638220193281,996.7936679847288,998.7936679847288,10.287845364509744,16,318.0,191.84519954901347,34097.75,1,40.45063507533298,41.3307905021982,8.48412432363162,397,456,0.16092682594487628,270.0
1993,5,10,21,1.24108335318233,9.363374876355788,5.328852408831153,0,0,0,0,0,905000,0,5.331066648406704,17,66.68020500945022,162.2658820273404,998.0347513379112,1003.3658179863179,9.451082747905293,15,318.0,536.7219457003138,34097.875,2,51.37773667354386,51.38715818414225,0.9839718217735562,391,458,0.576301495605128,896.0
1993,5,11,0,1.158844034547801,8.738407687223305,5.952096167221389,0,0,0,0,0,835000,0,3.878884700310009,18,66.74891720168694,162.79513962483534,999.193595372459,1003.0724800727689,8.469453600602163,16,318.0,515.5470443746771,34098.0,2,7.743975994324905,8.152020273427985,2.5468157251164567,390,458,0.5855739693298005,927.0
1993,5,11,3,0.0067985756389680315,0.05199255339736267,6.90670793823243,0,0,0,0,0,676875,0,3.185025577939814,19,64.94961140463639,157.47943439710312,999.2003939480979,1002.3854195260377,7.508330345859323,18,318.0,464.1723863077739,34098.125,2,-83.39944070994729,106.785702471208,-66.6912253713886,402,462,0.5565943657345976,970.0
1993,5,11,6,0.5491204846742039,4.27194519206576,12.26327626525839,0,0,0,2,0,1284375,1,6.0,18,62.94354761721718,146.2435411022132,996.9345400107119,1002.9345400107119,9.6674699792388,18,324.0,639.3975759003987,34098.25,1,4.516467141281391,8.411731128443005,-7.0963895847777785,426,459,1.1545569241138407,1768.0
1993,5,11,9,0.8241134674302885,6.407430692379406,8.58358124074366,0,0,0,0,0,98125,1,2.0,21,63.01109203872238,150.10629883120077,997.7586534781423,999.7586534781423,9.178840123440247,21,324.0,176.73188049071527,34098.375,1,64.9647225503391,65.01294371259802,2.503532331506689,419,463,0.4992057802438197,637.0
1993,5,11,12,0.10767659456614638,0.8371787916842665,10.351747416129657,0,0,2,0,0,336875,2,4.0,21,63.01109203872238,150.10629883120077,997.8663300727084,1001.8663300727084,9.72212097600526,21,324.0,327.46090286958605,34098.5,1,0.0,0.0,0.0,419,463,0.5242048888176009,672.0
1993,5,11,15,0.5742655894727795,4.468332228744236,11.125944146109177,0,0,0,0,0,159375,2,2.0,20,62.924277671131435,150.75952216689288,998.4405956621812,1000.4405956621812,8.942255615392586,20,324.0,225.23462902169737,34098.625,1,11.020338700446079,11.480501921427965,-3.2177724119896425,418,464,0.5698531343567117,761.0
1993,5,11,18,0.7533150915632723,5.8873109565958694,6.419866287388504,0,0,0,0,0,196250,0,1.4036288314325793,20,62.43707804103067,152.9093142164644,999.1939107537444,1000.597539585177,7.634881268000138,19,324.0,249.93662229367052,34098.75,2,36.868945432617906,41.05377000708453,-18.05804237677043,415,468,0.5875446339545292,899.0
1993,5,11,21,0.1268326959433034,0.9569074093724056,5.39403299108184,0,0,0,2,0,186875,1,2.0,16,66.67799165659953,160.51387042753424,998.7243722811203,1000.7243722811203,9.821926369233427,16,339.0,243.89374731754785,34098.875,1,31.785162536268288,44.27492747459056,30.821626261819162,394,457,0.40876623847182125,647.0
1993,5,12,0,-0.3294672194776649,-2.4816211366700323,7.704126937523033,0,0,0,0,0,123750,1,2.0,16,66.89808073811174,162.09555249375182,998.3949050616426,1000.3949050616426,10.361330178864316,16,339.0,198.47127856504602,34099.0,1,23.001954619535717,24.405661141362668,8.157596424673093,391,457,0.4386970489607861,646.0
1993,5,12,3,0.5920592921433854,4.45079215165517,5.558112462217905,0,0,0,0,0,625,1,0.0,15,67.1630156427313,164.24882633654698,998.986964353786,998.986964353786,10.25783755785611,15,339.0,14.104739588693906,34099.125,1,30.97396059334589,32.493304233847844,9.8198057615846,387,457,0.4818712655953617,703.0
1993,5,12,6,0.8081979208801932,6.072888735447613,5.954985021602624,0,0,0,0,0,625,1,0.0,17,67.22404445396342,164.79461720416612,999.7951622746663,999.7951622746663,9.504706289194653,17,339.0,14.104739588693906,34099.25,1,7.831481787519876,8.151619043170863,2.2620313960531893,386,457,0.5091695782005852,737.0
1993,5,12,9,1.1452346510738425,8.508489360774078,5.3571223229503815,0,0,0,0,0,625,1,0.0,18,68.832634973596,166.77693234729867,1000.9403969257401,1000.9403969257401,10.916808232683362,18,339.0,14.104739588693906,34099.375,1,26.529997918363854,65.25846756194596,59.62236827722597,381,451,0.5887193879733725,793.0
1993,5,12,12,-0.24366545148441218,-1.8096827633865933,6.035968004657479,0,0,0,0,0,93750,1,2.0,17,68.88363356714434,167.37177808260958,1000.6967314742557,1002.6967314742557,12.409227315346643,17,339.0,172.74707473566775,34099.5,1,7.943033305243704,8.164855607484618,1.890261622861316,380,451,0.8268901258657371,1011.0
1993,5,12,15,0.7308606637167395,5.426262035693671,4.401133238033799,0,0,0,0,0,88750,1,2.0,17,68.9323127902049,167.96940390346214,1001.4275921379724,1003.4275921379724,12.221138285683255,17,339.0,168.07737027574956,34099.625,1,7.962596912396817,8.164461231114483,1.8042942124443238,379,451,0.8341676685908823,1014.0
1993,5,12,18,0.3949240932891553,2.901076017694466,7.623146011085846,0,0,0,0,0,156250,1,4.0,15,70.58536342042585,168.29942053718418,1001.8225162312615,1005.8225162312615,13.524709700055945,15,339.0,223.0155145190964,34099.75,1,4.065956594409976,61.40504344118091,61.27028118905354,377,444,0.8140211748836845,1063.0
1993,5,12,21,0.13910210028741857,1.0187935858790367,9.338204798655788,0,0,0,0,0,113125,1,4.0,15,71.07604196561495,168.6900675259798,1001.961618331549,1005.961618331549,14.467298880098339,15,339.0,189.75986370816491,34099.875,1,4.69582380856154,18.78343163317164,18.18698827945352,376,442,0.7070333349251041,1012.0
1993,5,13,0,0.4921388036753342,3.594066147631336,9.97584470311871,0,0,0,0,0,196250,1,6.0,15,71.56541026835902,169.10127419424714,1002.4537571352244,1008.4537571352244,14.864930266388992,15,339.0,249.93662229367052,34100.0,1,4.819642907842334,18.767828572346723,18.138424175266138,375,440,0.6475653197525897,917.0
1993,5,13,3,0.6894920372926572,5.0212544315347865,9.922339991331901,0,0,0,0,0,336875,1,8.0,13,72.05340509709302,169.53466157139937,1003.1432491725169,1011.1432491725169,14.552882333470846,13,339.0,327.46090286958605,34100.125,1,4.949639467744274,18.752524635046058,18.087516394667276,374,438,0.6351593453305581,834.0
1993,5,13,6,0.5088917851854058,3.695223942256206,10.193565407165297,0,0,0,0,0,472500,1,10.0,12,72.57792540452442,170.71995431229033,1003.6521409577024,1013.6521409577024,15.209322034360493,12,339.0,387.81622093698076,34100.25,1,13.153650368397235,23.47304671989379,19.441332369472008,372,436,0.6662064955782538,908.0
1993,5,13,9,0.6547338693588972,4.736254830361752,9.240558107269026,0,0,0,0,0,394375,1,10.0,13,73.28476271591093,171.1074512917519,1004.3068748270613,1014.3068748270613,16.206531848716846,13,339.0,354.3070156851716,34100.375,1,4.130885575553434,26.52257488211201,26.198907663086327,371,433,0.6605775742351795,818.0
1993,5,13,12,1.4033634702887503,10.124928602890929,8.315802467678441,0,0,0,0,0,423125,1,10.0,16,73.79761328025258,172.43160297841055,1005.71023829735,1015.71023829735,16.249790972111672,16,339.0,366.99437405976187,34100.5,1,13.694468042737132,23.428032143885222,19.00879362719714,369,431,0.6741284741180393,876.0
1993,5,13,15,0.952532844816451,6.833811583133788,4.853759175116575,0,0,0,0,0,449375,1,10.0,14,74.94780598642146,172.71597634558316,1006.6627711421664,1016.6627711421664,16.732982534234836,14,339.0,378.20696067608395,34100.625,1,2.7372991163984457,42.719652149148494,42.63186452985151,368,426,0.7312227802991006,962.0
