year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,11,0,34098.0,0,0,326,362,166,45.50040396011951,0.7402143646504139,1006.8994045489562,1010.8994045489562,461250,383.1715477462718,4.0,8.67292318285671,4.1864734565273105,1,1,3,0,0,0,0,,,,,,1.4346521660215936,796.0
1993,5,11,3,34098.125,0,0,326,360,168,45.98974736662793,0.14959699560250583,1006.5534349038343,1010.5534349038343,501250,399.4406469672623,4.0,8.802990788559075,4.8903012727008175,1,1,0,0,0,0,0,-0.3459696451219497,-15.209700827030876,18.13750139690062,23.670740507435667,-3.3327258137587124,1.3107164294106102,801.0
1993,5,11,6,34098.25,0,0,326,357,170,46.47062048906307,-0.7558371483538407,1006.8909872127281,1010.8909872127281,2046250,807.0573737991506,4.0,8.666351978789333,4.661176027303591,1,1,0,0,0,0,0,0.3375523088937916,-23.11346000294497,17.823550524838215,29.187514224736535,3.2256031222678545,1.305162459528855,873.0
1993,5,11,9,34098.375,1,1,326,355,174,47.42830342033753,-1.3896520155771521,1007.447743608655,1011.447743608655,1998750,797.6351829062279,4.0,9.074147425715815,3.5075870898742147,1,2,0,0,0,1,0,0.5567563959269318,-15.892807137901672,35.49649443060328,38.89193278283284,5.237856017266058,1.1372050132341724,696.0
1993,5,11,12,34098.5,1,1,326,349,177,48.091782487339394,-3.2928394003648846,1007.0452896462748,1011.0452896462748,1780000,752.7227892173502,4.0,9.695241853102413,5.323705944812246,1,2,0,0,0,0,0,-0.4024539623802411,-47.11630303077957,24.59183539515752,53.14794802615403,-3.7466054954450674,1.110247263246157,613.0
1993,5,11,15,34098.625,1,1,326,346,180,48.76382973754737,-4.301056059659442,1006.9697766076629,1008.9697766076629,240000,276.3953195770684,2.0,9.679579559589916,7.544978477754122,1,2,0,0,0,0,0,-0.07551303861182532,-24.632478392544527,24.909414896184213,35.031956014893275,-0.6957053445412943,0.7910683091035947,475.0
1993,5,11,18,34098.75,1,1,326,343,180,48.70382297697484,-5.251983664381161,1006.7425507268513,1008.7425507268513,232500,272.0423653362309,2.0,9.443631460738757,6.276365824853855,1,2,0,0,0,0,0,-0.2272258808116021,-23.26057281482921,-2.2241491133462277,23.366666149717858,-2.095367980012061,0.6883338051423911,395.0
1993,5,11,21,34098.875,0,0,326,328,174,46.79997088642778,-9.637538112930947,1006.825984826971,1010.825984826971,1235000,626.9870089858174,4.0,8.497206866548549,3.6315387153057244,1,1,0,0,0,0,1,0.08343410011962987,-111.25907502563666,-70.56623118349017,131.7504260296794,0.7929678398267801,0.8855865799786792,538.0
1993,5,12,0,34099.0,0,0,326,329,174,46.83983239347981,-9.337058350950151,1005.0895914419406,1011.0895914419406,1490000,688.6811529393324,6.0,10.278997087184282,2.934337682512705,1,1,0,0,0,0,0,-1.7363933850303874,7.618338713731015,1.4774657841971435,7.760282849265613,-16.49212337257676,0.8798224134705347,584.0
1993,5,12,3,34099.125,0,0,326,328,174,46.79997088642778,-9.637538112930947,1003.8208647783736,1009.8208647783736,1380625,662.9227606686136,6.0,10.57704607788898,3.172112002646536,1,1,0,0,0,0,0,-1.2687266635670675,-7.623988872699277,-1.4774657841971435,7.765829735096931,-12.058132589635443,0.7497462539969728,593.0
1993,5,12,6,34099.25,0,0,326,322,177,47.24525255349493,-11.611486423888493,1003.1123398733041,1009.1123398733041,1148750,604.697016491424,6.0,11.510529015092832,2.656682233366009,1,1,0,0,0,0,0,-0.7085249050693528,-49.66713962472281,16.504354101899516,52.33754353064918,-6.68531946384866,1.1296356590841625,784.0
