year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,29,0,-0.3101122360424779,-3.6775951799534745,10.039981122386017,2,0,0,0,2,146875,1,4.0,18,35.74782773516189,145.32040751659446,999.7341035407869,1003.7341035407869,13.421020707851035,18,758.0,216.2215635251125,34086.0,1,74.03376524035012,74.05044484330531,-1.5716188558705666,492,551,10.071317862379228,2592.0
1993,4,29,3,-0.807999442351138,-9.581240581222897,11.104823189492818,0,0,0,0,0,1394375,1,10.0,19,35.751088618125166,147.0947570770121,998.9261040984358,1008.9261040984358,13.42073888181758,19,758.0,666.215691459998,34086.125,1,53.37269737149696,53.372834222553635,0.120864547299173,486,555,9.724588330636621,2498.0
1993,4,29,6,-0.6989680995237723,-8.233027089109157,12.493107368426644,0,0,0,0,0,419375,1,8.0,18,36.02874612651048,150.39310666630362,998.227135998912,1006.227135998912,13.560791457145662,18,758.0,365.3644872156122,34086.25,1,98.86416523665572,99.39836738536486,10.291368759071869,474,561,7.882674870845836,2597.0
1993,4,29,9,0.4847156881945557,5.714918810946749,13.6537694987945,0,0,0,0,0,406875,1,8.0,22,35.988399121401926,152.38528824511548,998.7118516871066,1006.7118516871066,13.474781442587,22,758.0,359.87822237672265,34086.375,1,59.74569278476814,59.76440587180625,-1.4954607577910102,467,565,6.437432720172368,2285.0
1993,4,29,12,0.8906563707932946,10.484030519683921,14.618399059615331,0,0,0,0,0,453750,1,8.0,19,36.05601911192856,155.92450174492117,999.6025080578999,1007.6025080578999,13.043237521091713,19,758.0,380.04356441846903,34086.5,1,106.04626547008918,106.07587909954107,2.5063332954385382,454,571,5.6935912149012715,2204.0
1993,4,29,15,-0.8223648909802432,-9.64861569718791,15.812299112273251,0,0,0,0,0,405625,1,8.0,16,36.19252368621821,158.82009528323985,998.7801431669196,1006.7801431669196,12.972732387681724,16,758.0,359.32498880999094,34086.625,1,86.61215499276757,86.7598082318742,5.0595387082613055,443,575,5.391692307704919,2177.0
1993,4,29,18,-0.1502329457749147,-1.7568313254620906,15.088023148686624,0,0,0,0,0,1180000,1,8.0,22,36.331452194508365,160.621995944607,998.6299102211447,1006.6299102211447,13.1234957899212,22,758.0,612.8667601500941,34086.75,1,53.80336659166241,54.049221910542364,5.149381762720451,436,577,5.7425678320188025,3007.0
1993,4,29,21,1.1321791282496998,13.190744781999626,12.318089273618389,0,0,0,0,0,1371250,1,8.0,21,36.488175482850146,162.66827233219922,999.7620893493944,1007.7620893493944,13.195373555940726,21,758.0,660.668170437719,34086.875,1,60.97683492454898,61.25290391229291,5.8089448502194765,428,579,5.823290649203392,2888.0
1993,4,30,0,0.5996181958592206,6.951098020363057,11.735491657869279,0,0,0,0,0,1336250,1,8.0,18,36.7012927430116,165.20551891031485,1000.3617075452536,1008.3617075452536,13.257089855218855,18,758.0,652.1821719528144,34087.0,1,75.39790391295901,75.81056030996916,7.8991860367808195,418,581,5.383984045431683,2572.0
1993,4,30,3,0.35417128923538255,4.083239059968288,9.407355302057768,0,0,0,0,0,1558125,1,8.0,18,36.937056597957195,167.21243013031054,1000.715878834489,1008.715878834489,12.611093440269208,18,758.0,704.2489555619652,34087.125,1,59.45543887382701,60.09419288615521,8.738581518704711,410,582,4.859210111618613,2568.0
1993,4,30,6,0.2078539419772278,2.3898584910443486,7.639201283575894,0,0,0,0,0,824375,1,6.0,18,37.05410245897087,168.9861671096486,1000.9237327764662,1006.9237327764662,12.34610068711569,18,758.0,512.2564908546913,34087.25,1,52.46696337658625,52.64601703832155,4.338301976488094,403,583,2.265165192994011,1392.0
1993,4,30,9,1.470132855410484,16.753060840300115,6.562273409599438,0,0,0,0,0,984375,1,6.0,22,37.44295463627242,171.22494425552034,1002.3938656318767,1008.3938656318767,11.934541384339747,22,758.0,559.7644988851731,34087.375,1,65.8813472633141,67.4394589135495,14.412796443540978,394,583,1.9497169709634612,1359.0
1993,4,30,12,0.35324195166293065,3.9955702849671804,7.624148413855438,0,0,0,0,0,64375,1,2.0,20,37.77131012362016,173.74423222960212,1002.7471075835397,1004.7471075835397,11.801528509238892,20,758.0,143.1474726395179,34087.5,1,73.80899641173963,74.80567312801541,12.170488109656688,384,583,0.9811488142541461,865.0
1993,4,30,15,1.0825917416400626,12.132566791867688,5.787264595072775,0,0,0,0,0,84375,1,2.0,17,38.18518513005743,175.50284838533221,1003.8296993251797,1005.8296993251797,10.980649636080072,17,758.0,163.88226458881186,34087.625,1,51.2342132388652,53.4814771452746,15.34026699360279,377,582,1.3075318469783412,975.0
1993,4,30,18,0.9231679558445467,10.261622612881068,5.449440918414111,0,0,0,0,0,625,1,0.0,16,38.55627693841042,177.54412406051352,1004.7528672810242,1004.7528672810242,11.053452802131046,16,758.0,14.104739588693906,34087.75,1,59.1644963827651,60.74227641956437,13.75450880273595,369,581,1.3860540751376864,980.0
1993,4,30,21,1.5597904010851926,17.22499563764985,3.7188517999866595,0,0,0,0,0,625,1,0.0,14,38.85677586284989,179.87007782015758,1006.3126576821094,1006.3126576821094,10.362189514159986,14,758.0,14.104739588693906,34087.875,1,67.1324542092557,68.05013684337781,11.137985286605169,360,580,0.9716809609597669,812.0
1993,5,1,0,0.0,,,0,3,0,0,0,0,0,,14,38.85677586284989,179.87007782015758,,,10.362189514159986,14,0.0,0.0,34088.0,0,0.0,0.0,0.0,360,580,0.0,0.0
