year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,2,0,,,2.2747702035123076,3,0,0,0,0,1118125,1,4.0,2,54.71043154480093,4.6255058706050685,1005.4457175751854,1009.4457175751854,7.689675797114729,2,35.0,596.582133062373,34089.0,1,,,,372,205,0.0005215578453521357,2.0
1993,5,2,3,-0.6714619479577232,-5.666645102924253,3.14078570534577,0,0,0,0,0,970000,1,4.0,3,55.17987366460351,4.685899839502703,1004.7742556272277,1008.7742556272277,8.437614946114198,3,35.0,555.6622981616415,34089.125,1,1.2781884482106227,17.446745192218202,17.39986069177135,372,207,0.0023704770598735707,2.0
1993,5,2,6,0.3018366104198503,2.534926615844527,2.4148687517322833,0,0,0,0,0,882500,1,4.0,2,55.58332915242648,5.880162525882606,1005.0760922376476,1009.0760922376476,8.794377536015228,2,35.0,530.0079948049796,34089.25,1,25.018761405706993,29.147256573676312,14.954067790939805,375,209,0.2200452643964766,141.0
1993,5,2,9,0.7854762002716598,6.576536798792914,3.2737909754557766,0,0,0,0,0,1117500,1,4.0,0,55.84052062246518,5.539788073554495,1005.8615684379192,1009.8615684379192,8.88515129384789,0,35.0,596.4153735530181,34089.375,1,-7.083839134784188,11.876656425569692,9.532795548186579,374,210,0.21929381104894896,189.0
1993,5,2,12,0.33430592437973244,2.7769720548246926,4.216399164874165,0,0,0,0,0,1672500,1,4.0,1,56.517265421445174,6.039541989163549,1006.1958743622989,1010.1958743622989,8.755332781517263,1,35.0,729.6391468680871,34089.5,1,10.219053568319731,27.085282061020944,25.08352942655548,375,213,1.105759043155588,482.0
1993,5,2,15,0.6145075391407591,5.065248541862211,5.348739755713322,0,0,0,0,0,968750,1,2.0,0,57.194870982206936,9.364492286853675,1006.8103819014397,1008.8103819014397,8.136093484334925,0,35.0,555.3041529113096,34089.625,1,66.76234095961802,71.33018416041104,25.115433540949724,383,217,0.41055936236868146,277.0
1993,5,2,18,0.8931976360009867,7.346627057499893,1.8964120902707506,0,0,0,0,0,998125,2,2.0,1,57.38655731538083,9.82308079178488,1007.7035795374406,1009.7035795374406,7.871595682771935,1,35.0,563.660407645593,34089.75,1,9.161137120037623,11.593330678711238,7.104849252012033,384,218,0.46219672609847057,343.0
1993,5,2,21,0.6385566176688008,5.19717308399564,2.7789432949426556,0,0,0,0,0,377500,0,1.5625777222849138,2,58.34697240515237,9.698661737710088,1008.3421361551095,1009.9047138773944,8.51377517803495,4,35.0,346.6438835958035,34089.875,2,-2.420041579979538,35.67992779890207,35.59776181849127,383,222,0.7156129204850886,466.0
1993,5,3,0,0.4562469279945071,3.6936930683364837,2.843251287478779,0,0,0,0,0,280625,0,1.7247585769544822,2,58.84549681065296,9.428033894038064,1008.798383083104,1010.5231416600585,8.827872500016642,4,35.0,298.87407349973716,34090.0,2,-5.18941450578233,19.192679002194286,18.47779490005356,382,224,0.8334590674860722,483.0
1993,5,3,3,-0.6674848804435168,-5.218692697002897,21.457743959395447,0,0,1,0,0,851875,1,4.0,3,62.39163021764862,9.192243092845798,1008.1308982026604,1012.1308982026604,10.691747146107812,3,35.0,520.7304814323977,34090.125,1,-4.050142003733472,131.49973423934247,131.4373480209004,379,239,0.8887803655465107,593.0
1993,5,3,6,1.0644860427317326,8.104326684869998,11.054169686454697,0,0,0,0,1,556250,0,3.6846880412129392,4,65.50600558221174,13.588129189884002,1009.1953842453922,1012.8800722866051,9.130219562198088,3,35.0,420.78483122581025,34090.25,2,67.53812276374475,133.74028318282117,115.43424673540578,385,254,0.9725995999102389,663.0
1993,5,3,9,0.6191803488254664,4.683506659571569,14.859363259018792,0,0,0,0,0,505000,0,3.6323308678418105,5,66.33945841877045,14.63236301585146,1009.8145645942177,1013.4468954620595,9.118998235202431,3,35.0,400.93202980407324,34090.375,2,15.53259719750581,34.5770388818174,30.89190900761471,386,258,1.085969471338149,747.0
1993,5,3,12,0.4088486012944486,3.116172968301023,5.4687120568729,0,0,0,0,0,550000,0,3.9393584634317085,4,65.36685974411105,16.774666453939208,1010.2234131955121,1014.1627716589438,10.061018301079333,2,35.0,418.41419359420024,34090.5,2,33.094697675795935,48.93684060183786,-36.04934609444883,391,255,1.3991569802453871,826.0
1993,5,3,15,-0.4817685506569978,-3.642658186709665,5.406206592147937,0,0,0,0,0,748750,0,5.636953101706167,4,66.39191691356245,18.088754972461047,1009.7416446448551,1015.3785977465612,10.629863770942885,2,35.0,488.1951733478254,34090.625,2,19.505601242791986,42.708209483735736,37.99371892120916,392,260,1.5007922662903654,814.0
1993,5,3,18,0.8552148626954295,6.4279915654655975,7.2029124769258495,0,0,0,0,0,675000,0,4.727182942259242,4,67.18560096019507,19.330122533133085,1010.5968595075506,1015.3240424498098,9.948811096912072,3,35.0,463.5290424278275,34090.75,2,17.840442304772196,34.404840247619155,29.417879781423565,393,264,1.3013898941868012,816.0
1993,5,3,21,1.8623354038818798,14.050655735550608,3.1025552547629194,0,0,0,0,0,932500,0,4.720409349331894,4,66.67799165659953,19.486129572465757,1012.4591949114324,1017.1796042607643,9.435082159261654,2,35.0,544.8155365501106,34090.875,2,2.289240383614229,18.953285365896754,-18.814526425800512,394,262,1.2235960723826815,819.0
1993,5,4,0,0.5154886966539197,4.091095853085446,11.598756377215103,0,0,0,2,0,1535000,1,10.0,2,60.80581550597964,13.22779600255758,1009.6950929574182,1019.6950929574182,14.816963594720905,2,82.0,699.0033442639017,34091.0,1,-11.653632326122247,18.74955288937381,-14.688042318804245,389,234,1.1918963280699864,793.0
1993,5,4,3,0.3673512622092676,2.9058457745482666,12.370521110389308,0,0,0,0,0,956875,1,8.0,3,61.145699498347085,14.308818859306138,1010.0624442196275,1018.0624442196275,15.196683571006814,3,82.0,551.8901814148488,34091.125,1,19.335995208499977,23.07780471817537,12.597791866319398,391,236,1.2390223156739733,882.0
