year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,1,21,,,7.528084403684698,3,0,0,0,0,217500,1,2.0,17,33.9001215037372,127.8959097931601,1005.935161041808,1007.935161041808,7.553420791552579,17,34.0,263.12050517771223,34088.875,1,,,,549,507,20.00185472201872,5035.0
1993,5,2,0,-0.030044365720241332,-0.3709912630408425,12.177413759546834,0,0,0,0,0,120000,1,2.0,19,34.13008960352484,129.91289514565293,1005.9051166760878,1007.9051166760878,8.954426138603536,19,34.0,195.44100476116796,34089.0,1,61.88236143298029,62.46664049777121,8.523761995491409,543,513,21.01774762968874,4758.0
1993,5,2,3,0.13666895105605362,1.6922492690246076,6.105471564129694,0,0,0,0,1,263750,2,2.0,16,34.023546864848804,130.76984929197062,1006.0417856271438,1008.0417856271438,8.505925016444941,16,34.0,289.7485676944319,34089.125,1,26.3253289979574,26.619871890623912,-3.949004003863812,541,516,20.743710196359512,4373.0
1993,5,2,6,-2.116470288347773,-26.17321522064577,7.394011187350406,0,0,0,0,0,463125,1,4.0,18,34.072540187280076,131.44477292908118,1003.925315338796,1007.925315338796,9.185959276240906,18,34.0,383.949561842266,34089.25,1,20.721462282683678,20.80088036047649,1.8159362979395213,539,518,20.28507118242217,4447.0
1993,5,2,9,-2.4712055694992885,-30.059272672114385,20.06143446592432,0,0,0,0,0,432500,1,6.0,21,34.72060421384221,133.97391664179904,1001.4541097692968,1007.4541097692968,12.50343042921453,21,34.0,371.0377686630964,34089.375,1,77.04873539996663,80.70620147402965,24.02047729818449,530,524,20.27666430022585,4376.0
1993,5,2,12,2.0439222165747197,25.43760324857392,12.62363068923216,0,0,0,0,0,692500,1,6.0,21,33.82678783928947,134.49446212351904,1003.4980319858715,1009.4980319858715,11.227261103785564,21,34.0,469.49930370797676,34089.5,1,16.027981984904457,36.802792513714024,-33.12928206736547,531,528,20.340123714743697,4434.0
1993,5,2,15,-0.3498694127384806,-4.334744834423984,11.745276372584412,0,0,0,0,0,823750,2,6.0,19,34.00012508904508,136.0139787227853,1003.148162573133,1009.148162573133,11.430557257394984,19,34.0,512.0622703772439,34089.625,1,46.69160045834486,47.13154834396401,6.424740923781099,526,532,20.148573093292185,4468.0
1993,5,2,18,-1.631779340164212,-19.908941838362477,9.581089534683851,0,0,0,0,0,937500,0,6.570634881388105,21,34.600457318234135,138.75731263816536,1001.5163832329688,1008.0870181143569,12.856453485834828,22,34.0,546.2742152960396,34089.75,2,83.69478744778368,86.60218109681713,22.25129939568074,516,538,17.753216610853844,4532.0
1993,5,2,21,-1.3684495041819174,-15.75304137654075,8.731540023299168,0,0,0,2,0,1122500,1,10.0,22,37.00218291335614,143.20552457410156,998.718568610175,1008.718568610175,18.03382349601634,22,66.0,597.7481469994743,34089.875,1,39.718663696072355,47.85109408744061,26.68623164786287,496,542,17.682163708023587,4428.0
1993,5,3,0,-2.1709307991540117,-24.63555820472483,10.531094762306601,0,0,0,0,0,308125,1,8.0,23,37.627548753025664,144.9350976934508,996.547637811021,1004.547637811021,20.889845796769894,23,66.0,313.17604263477836,34090.0,1,50.77145239987512,55.812312979302334,23.17916955602194,489,544,17.83128752042413,4068.0
