year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,13,18,,,6.242565043284267,3,0,0,0,0,633125,4,4.0,13,49.919179898051276,-95.07598818856111,1005.4345536092146,1009.4345536092146,8.117607372996625,13,409.0,448.92086907395213,34100.75,1,,,,185,375,0.12759893899652497,102.0
1993,5,13,21,-1.9706755756413623,-18.08064276051411,5.621692405929353,0,0,0,0,0,637500,2,4.0,13,49.03675493430965,-93.68623024278544,1003.4638780335732,1007.4638780335732,7.959253494873701,13,409.0,450.46925804339475,34100.875,1,33.76906468219551,47.011716454559625,-32.70705970419243,181,371,0.15234336530403148,164.0
1993,5,14,0,-0.9298912750164163,-8.56084320044452,6.120225329604654,0,0,1,0,0,721250,1,4.0,7,48.81188621000237,-93.34774878313063,1002.5339867585568,1006.5339867585568,7.914458772378528,7,409.0,479.14612114683666,34101.0,1,8.261825585774565,11.735667104300765,-8.33475376800106,180,370,0.12060571494025332,187.0
1993,5,14,3,-0.4274706071903347,-4.008272365413442,3.5367432135275885,0,0,0,0,0,753125,1,4.0,5,47.635479839848195,-92.63777779702855,1002.1065161513666,1006.1065161513666,8.147920818770663,5,409.0,489.6193756707014,34101.125,1,17.732207212229675,47.071159538740375,-43.60347334449515,175,368,0.1428945650406532,187.0
1993,5,14,6,-1.444376007813844,-13.53366668563542,3.4836630666958808,0,0,0,0,0,1373750,1,6.0,7,47.68119367193463,-90.46580908276499,1000.6621401435527,1006.6621401435527,9.025315630172521,7,409.0,661.2701461165342,34101.25,1,54.19794410482635,54.22442324067566,1.694382068497592,175,361,0.41110756273831867,648.0
1993,5,14,9,-1.3366753354296088,-12.631016837931211,4.711173433167132,0,0,0,0,1,1184375,2,6.0,7,47.15331420573459,-87.39047005102925,999.3254648081231,1005.3254648081231,9.109545625574006,7,409.0,614.0018497113238,34101.375,1,77.51084473073699,79.9421861503036,-19.56583950709433,173,351,0.4190393985948609,656.0
1993,5,14,12,-0.9926157769613201,-9.385696849544866,3.2028724753908318,0,0,1,0,0,961250,1,6.0,7,47.11451420399316,-86.47148382414328,998.3328490311618,1004.3328490311618,10.582995666531547,7,409.0,553.1504118177702,34101.5,1,23.1803967555274,23.224964716602262,-1.4381211158156169,173,348,0.41894834868683517,711.0
1993,5,14,15,-0.9749709181915387,-9.265656639117488,8.10144988578133,0,0,0,0,0,890000,1,6.0,8,46.80382717680035,-85.27429415421352,997.3578781129702,1003.3578781129702,11.422916828668754,8,409.0,532.2553886092405,34101.625,1,30.373505953603768,32.48321212585112,-11.515607066040317,172,344,1.5517451752335973,1774.0
1993,5,14,18,-0.45908662888658003,-4.385017575022238,11.804207688626775,0,0,0,0,0,361875,1,4.0,8,46.497458383958396,-84.39475753352782,996.8987914840836,1000.8987914840836,10.99887008694002,8,409.0,339.39415148578985,34101.75,1,22.441294494770347,25.15075059781649,-11.355551815414197,171,341,0.8649157215964913,398.0
1993,5,14,21,-0.02698544928280171,-0.25604685898454904,9.711963996413978,0,0,0,0,3,61250,1,2.0,7,46.90161112155471,-83.4238857894455,996.8718060348008,998.8718060348008,10.628322359864814,7,409.0,139.62979814050144,34101.875,1,24.586941635473703,28.790891661127514,14.979911336739995,173,338,1.207167640663048,495.0
1993,5,15,0,1.6767776366845646,15.92489202700979,6.977980663208655,0,0,2,0,0,1602500,2,6.0,7,46.84369150816694,-82.81827389114785,998.5485836714854,1004.5485836714854,9.089323529784316,7,409.0,714.2069676287992,34102.0,1,15.353501782409781,15.502861678565676,-2.1467890539780203,173,336,1.2628191228910695,812.0
1993,5,15,3,0.2694235728609783,2.517364306418269,4.449142769967293,0,0,0,0,0,991250,2,4.0,7,47.85920170663993,-79.17924052382173,998.8180072443464,1002.8180072443464,9.259167292754652,7,409.0,561.715830896444,34102.125,1,90.49047472159428,98.00655655107022,37.639860675335,179,325,1.1086462336083858,799.0
1993,5,15,6,-0.9227464075021271,-8.539308811525167,5.203857266020204,0,0,0,0,0,1340625,1,6.0,9,48.47378520285771,-78.38002845517937,997.8952608368443,1003.8952608368443,10.250771497166099,9,409.0,653.2489503743151,34102.25,1,19.638704753260857,30.07632555287927,22.77952225963108,182,323,1.0734203129686883,799.0
1993,5,15,9,-0.24441755368345183,-2.247335388485751,5.270228236541734,0,0,0,0,0,1282500,2,6.0,6,48.89475704531109,-77.9386905429555,997.6508432831608,1003.6508432831608,10.831771854473423,6,409.0,638.930691883487,34102.375,1,10.754574748675465,18.95057238329672,15.603311047009234,184,322,1.1154567075261645,766.0
1993,5,15,12,1.0487410116996034,9.582109129036114,5.1797354949633885,0,0,0,0,0,1485625,3,6.0,6,49.31251731206201,-77.48867650742909,998.6995842948604,1004.6995842948604,10.521843331032334,6,409.0,687.6693425344728,34102.5,1,10.87406539446132,18.92110043691303,15.484274072126507,186,321,1.2611984378564411,1014.0
1993,5,15,15,0.689801038167352,6.247300321193755,4.035430742174503,0,0,0,0,0,1627500,3,6.0,6,49.90552577073244,-76.63779343005803,999.3893853330278,1005.3893853330278,10.150873510408228,6,409.0,719.7564447534453,34102.625,1,20.311909645753715,29.928033958517986,21.97984402048711,189,319,1.325876032932255,1112.0
1993,5,15,18,-1.3825021331835887,-13.662001152042883,12.250970920623367,0,0,0,2,3,625,1,0.0,7,44.51430489418137,-84.04412297900562,1000.305497197746,1000.305497197746,8.693160822175905,7,452.0,14.104739588693906,34102.75,1,8.381015114302778,11.644995052925065,8.084831194061977,163,339,0.0257437215868155,19.0
1993,5,15,21,0.0,,,0,3,0,0,0,0,0,,7,44.51430489418137,-84.04412297900562,,,8.693160822175905,7,452.0,0.0,34102.875,0,0.0,0.0,0.0,163,339,0.0,0.0
