year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,9,3,,,5.872461293574743,3,0,0,0,0,572500,1,4.0,3,26.730839244978032,-58.59579772104928,1008.3805858148729,1012.3805858148729,7.6017444128073635,3,275.0,426.88688178511666,34096.125,1,,,,131,220,6.907290775095385,2030.0
1993,5,9,6,-2.225779260618874,-33.56401470800297,4.871308341030744,0,0,0,0,0,475000,1,4.0,2,27.350977908926822,-57.77719826075122,1006.154806554254,1010.154806554254,8.5615711357532,2,275.0,388.8408362521876,34096.25,1,26.949422718868266,35.42034896005772,22.985424415746795,135,218,9.863910298769312,3211.0
1993,5,9,9,-0.11669103019259637,-1.7086174813950574,5.094204048639512,0,0,0,0,0,383125,1,4.0,2,28.239985437984586,-57.31076276245953,1006.0381155240615,1010.0381155240615,8.734482285791255,2,275.0,349.2169456715478,34096.375,1,15.230629979853143,36.30073387684914,32.951042326679456,139,218,9.585462104790386,2869.0
1993,5,9,12,-2.4235148702963487,-34.5029677384229,8.121748072965566,0,0,0,0,0,706875,1,8.0,3,29.120127529468128,-56.8321851690684,1003.6146006537651,1011.6146006537651,12.099816938532276,3,275.0,474.3472365221147,34096.5,1,15.496337403369237,36.115929964578946,32.622445099766985,143,218,9.458017605506527,2444.0
1993,5,9,15,-0.10455848870464252,-1.4587643858312358,6.184830307555603,0,0,0,0,0,740000,1,8.0,2,29.774409528460716,-56.46503707486623,1003.5100421650604,1011.5100421650604,12.609598503230762,2,275.0,485.3342309955121,34096.625,1,11.811857553272814,26.974587578437504,24.250946294278638,146,218,8.502421690202336,2354.0
1993,5,9,18,-2.026631146905129,-26.547819361219,5.70232514551979,0,0,0,0,0,1242500,1,10.0,4,31.930579488764284,-56.02137195037654,1001.4834110181553,1011.4834110181553,14.020069460398268,4,275.0,628.8879340417973,34096.75,1,13.956211787616652,81.12782756359061,79.91838685638545,154,221,8.282318950922246,2466.0
1993,5,9,21,-5.301194916752865,-67.30763023599155,28.93943858873296,0,0,0,0,0,1207500,1,14.0,4,33.070462158818515,-55.88552705465874,996.1822161014024,1010.1822161014024,18.223375498857862,4,275.0,619.9670858738609,34096.875,1,4.219403928349435,42.45989269741709,42.24972329336137,158,223,8.124981291532972,2188.0
1993,5,10,0,-1.6931651975512796,-21.41536915441134,34.971709411708,0,0,0,0,0,1316250,1,16.0,3,33.21382663088478,-56.08088146316233,994.4890509038512,1010.4890509038512,19.938585628292984,3,275.0,647.2830815720542,34097.0,1,-6.057890531637808,8.058195521232406,5.313800651614907,158,224,7.27732296766913,1983.0
1993,5,10,3,-1.5736472379519546,-19.832299460390672,23.983344784942236,0,0,0,0,0,1623125,1,18.0,3,33.348968721809236,-55.42449292395824,992.9154036658992,1010.9154036658992,21.279488577003665,3,275.0,718.7883791576386,34097.125,1,20.32292137975936,20.93111554731671,5.009038295645506,160,222,7.195024429789285,2644.0
1993,5,10,6,-2.6865733377278955,-33.614287599374734,25.956300646463568,0,0,0,0,0,2629375,1,20.0,3,33.623052699785624,-54.959333371024044,990.2288303281713,1010.2288303281713,22.21175062265679,3,275.0,914.8530247993415,34097.25,1,14.356649203696923,17.587408833352143,10.158915941844462,162,221,8.442470756560077,3358.0
