year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,14,6,,,18.328223311740366,3,0,0,0,0,192500,3,2.0,8,50.47266868864622,105.60394714505675,1002.290553993965,1004.290553993965,13.644930309121852,8,423.0,247.53717516845768,34101.25,1,,,,526,406,0.6013990026180595,633.0
1993,5,14,9,-1.4501781359333836,-13.125622140148515,20.097595830296413,0,0,1,0,0,43125,1,2.0,10,49.94786601976007,105.74309701006516,1000.8403758580316,1002.8403758580316,13.82003450566302,10,423.0,117.16276644769007,34101.375,1,3.3188257456513295,19.73289267339612,-19.451798089888044,528,407,0.2128937568069417,217.0
1993,5,14,12,0.7864364499005023,7.113505180738656,18.84163870467855,0,0,0,0,0,567500,2,4.0,10,49.991610723274285,107.81331918774795,1001.6268123079321,1005.6268123079321,13.622912968265608,10,423.0,425.01865889546684,34101.5,1,49.32988267064951,49.356521863641326,1.621396366116874,526,413,0.537985813986131,585.0
1993,5,14,15,-1.1949694731480849,-10.548258814032808,3.833518590990498,0,0,0,2,0,319375,1,4.0,13,51.708476477918616,113.73698449753869,1000.5574003471578,1004.5574003471578,14.197690863827049,13,431.0,318.8419983313807,34101.625,1,-17.537176509896202,17.557347081777756,-0.8413540341346945,513,427,0.4980187369572683,539.0
1993,5,14,18,-1.3815465356489585,-12.122953607179102,3.1609360018117147,0,0,0,0,0,571875,1,8.0,14,52.14314816483765,114.0151021641178,999.1758538115089,1007.1758538115089,15.634043032511535,14,431.0,426.6538012972055,34101.75,1,6.3261812532333765,17.30860958470379,16.111095447142585,511,427,0.6739149953469176,632.0
1993,5,14,21,-1.158750567745301,-10.151569549707226,7.572747789956193,0,0,0,0,0,748750,1,10.0,14,52.262163617347,114.4726313443449,998.0171032437636,1008.0171032437636,16.305119149250675,14,431.0,488.1951733478254,34101.875,1,10.37930502783049,11.277835928346663,4.411304837115606,510,428,0.7197891075047445,673.0
1993,5,15,0,0.5930667490891938,5.186478553287187,4.305148527356214,0,0,0,0,0,845000,1,10.0,14,52.394454979166845,116.48730932585453,998.6101699928528,1008.6101699928528,16.05308212704327,14,431.0,518.6249645218626,34102.0,1,45.56622606404971,45.82929254102384,4.9033760910887025,507,433,0.5957670587412627,454.0
1993,5,15,3,-1.2678560960639151,-11.027859918076922,4.411814366654071,0,0,0,0,0,1051875,2,10.0,15,52.79952172743874,118.37213751418268,997.3423138967888,1007.3423138967888,14.294327095767917,15,431.0,578.6382389106122,34102.125,1,42.2372218144058,44.82629552329281,15.013789120081046,503,437,0.554708871344457,360.0
1993,5,15,6,-1.3993755037293887,-12.013168624202029,4.396026850421913,0,0,0,0,0,1188750,2,10.0,16,53.80813748497816,120.03572031929279,995.9429383930594,1005.9429383930594,12.515332926770938,16,431.0,615.1348447299838,34102.25,1,36.40923262376653,52.18447548639189,37.38431839071419,497,439,0.5065417163781615,411.0
1993,5,15,9,-0.31057086830784103,-2.687438817101696,4.107476635955318,0,0,0,0,0,1265625,0,9.1495094659015,15,53.19222495143263,119.50275689319339,995.6323675247517,1004.7818769906531,11.602258175602733,14,431.0,634.7132814912258,34102.375,2,-11.835396734831294,25.714391863993566,-22.828782995686897,500,439,0.47532282332928516,332.0
1993,5,15,12,0.45521236131477055,3.936339748156572,6.5089110602015,0,0,0,0,0,1248125,0,8.571050944049494,14,53.245050196477806,120.78089828212599,996.0875798860664,1004.6586308301158,11.322341153143375,13,431.0,630.3098656162251,34102.5,2,28.348098597169514,28.415635248235095,1.9579664159266708,498,442,0.6014905202631895,374.0
1993,5,15,15,0.09213516546558821,0.839270052701321,8.8776328527421,0,0,0,2,0,1183750,1,12.0,14,49.515265091789374,116.34774837760247,992.7507659955814,1004.7507659955814,16.5329521135815,14,447.0,613.8398225677952,34102.625,1,13.799124287052424,18.325792961975687,12.058974110415761,518,438,0.5130722494115465,395.0
1993,5,15,18,0.7341586299719347,6.624580550577792,10.186466671281813,0,0,0,0,0,860000,1,10.0,14,50.15737751895675,116.78570135525341,993.4849246255534,1003.4849246255534,15.248503058827374,14,447.0,523.2078956954491,34102.75,1,10.399978874098004,25.972945843971523,23.799881412145584,515,438,0.2495113322306086,189.0
