year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,29,3,34116.125,18,18,800,229,453,53.40391504234707,-125.62065496714678,1005.1634062207028,1007.1634062207028,154375,221.67338288487116,2.0,8.364324615571721,15.754386891778923,1,1,3,0,0,0,0,,,,,,0.0,0.0
1993,5,29,6,34116.25,18,18,800,219,448,52.097346724480545,-122.20654854000445,1006.3936634164643,1008.3936634164643,131250,204.39709528665645,2.0,8.201626661180331,5.821916701445807,1,1,0,0,0,0,0,1.2302571957615145,77.73142845469444,-48.427922753757755,91.5829605977619,10.802117713183204,0.857671904679633,488.0
1993,5,29,9,34116.375,16,16,800,220,447,52.42470696461699,-122.09758747273206,1006.1831416037833,1010.1831416037833,195000,249.13937425834396,4.0,9.240191196894243,4.022740057073533,1,1,0,0,0,0,0,-0.2105218126809632,2.462775972958207,12.133599296105686,12.381013584171397,-1.8403040558939587,1.3806898646673293,681.0
1993,5,29,12,34116.5,17,17,800,222,447,52.825689377038195,-122.47119229084849,1006.194656032052,1012.194656032052,311250,314.76015007415543,6.0,10.250791769647929,6.38088488120171,1,1,0,0,0,0,0,0.011514428268710616,-8.367323276113696,14.862403311644952,17.055882592378175,0.10011823187964858,1.9352420481883172,767.0
1993,5,29,15,34116.625,19,19,800,225,445,53.67890245044938,-122.44361973305728,1008.1009175587236,1012.1009175587236,245625,279.615567867552,4.0,9.475367783670288,6.393271294702063,1,1,0,0,0,0,0,1.9062615266715874,0.605326604303068,31.62432170337834,31.630114503375474,16.39170843893928,1.4611767066736265,522.0
1993,5,29,18,34116.75,20,20,800,226,447,53.62109687362301,-123.24206447941583,1008.0580794703618,1012.0580794703618,231875,271.67647093347347,4.0,8.922463456982653,4.146384856582299,1,1,0,0,0,0,0,-0.042838088361750126,-17.55297319972945,-2.1425622916182214,17.683253131816123,-0.36863304939817104,1.6358719831409436,663.0
1993,5,29,21,34116.875,19,19,800,229,450,53.8126009015134,-124.74078934755961,1007.6152174926856,1013.6152174926856,410000,361.25759969217836,6.0,8.344025216686449,8.113677748937771,1,1,0,0,0,0,0,-0.4428619776762207,-32.797794773231175,7.098092111136564,33.55708946862301,-3.8016046401609227,1.222625787352296,710.0
1993,5,30,0,34117.0,14,14,800,240,452,55.62530044807936,-127.74196989234875,1007.7207309542443,1013.7207309542443,472500,387.81622093698076,6.0,8.786728164871226,18.270620021749128,1,1,0,0,0,0,0,0.10551346155873034,-62.800758176157174,67.18766436967545,91.96802417662525,0.8856936878698733,1.1184741758590249,802.0
1993,5,30,3,34117.125,19,19,800,254,452,58.15682819205689,-131.24354745219594,1010.0319479746188,1012.0319479746188,63125,141.75087853467357,2.0,8.320028070354558,10.733631959300837,1,1,0,0,0,3,0,2.311217020374461,-68.46682828979182,93.83101393008225,116.15492133874969,18.849520911773958,0.0728668408237209,46.0
1993,5,30,6,34117.25,18,18,800,253,451,58.13354667168428,-130.6676860168115,1010.7908513692789,1012.7908513692789,60625,138.91557454041038,2.0,7.679158273186159,7.026374373587678,1,1,0,0,0,0,0,0.7589033946601558,11.268495266054106,-0.8629289833353011,11.301488043234125,6.190927743898876,0.31480456120561773,339.0
1993,5,30,9,34117.375,18,18,800,253,451,58.13354667168428,-130.6676860168115,,,0,0.0,,7.679158273186159,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
