year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,20,0,-0.1832603765858221,-1.390810889006288,7.978406896593296,2,0,0,0,2,56875,1,2.0,10,65.90861931562024,98.88894247842453,1003.9856569924112,1005.9856569924112,14.968061093243422,10,543.0,134.55064019432646,34107.0,1,0.0,0.0,0.0,465,376,2.0987272437299445,1664.0
1993,5,20,3,1.1528180653913296,8.733673480093636,6.059876675298292,0,0,0,0,0,76875,1,2.0,8,66.13503797091153,98.9726266148964,1005.1384750578026,1007.1384750578026,13.171211332741494,8,543.0,156.42912932180792,34107.125,1,1.254913616496608,8.485508899583317,8.392201922024938,464,376,0.3280898806827025,492.0
1993,5,20,6,0.521675231170375,3.937492723617171,7.33140622741288,0,0,0,0,0,80000,1,2.0,8,66.62272186697703,98.59908871077748,1005.660150288973,1007.660150288973,11.587509720785484,8,543.0,159.57691216057307,34107.25,1,-5.493533711924784,18.8923367523649,18.07599168291199,462,375,2.0521381980313214,1225.0
1993,5,20,9,1.0559220331964025,7.9177699633707155,6.762152680134823,0,0,0,0,0,90625,1,2.0,8,67.51091005728487,94.31062582482053,1006.7160723221693,1008.7160723221693,9.862804212837334,8,543.0,169.8435557664936,34107.375,1,-60.78812945544855,69.13007616131834,32.920673555948134,459,367,2.279056655582012,1375.0
1993,5,20,12,0.94649830306691,7.005798343531763,11.00032235769213,0,0,3,0,0,348750,1,4.0,8,69.39275492229889,91.56506908559226,1007.6625706252363,1011.6625706252363,9.30848139585913,8,543.0,333.18249174678584,34107.5,1,-35.81385387991118,78.40771078200468,69.75053390722442,451,362,0.4141856335919657,571.0
1993,5,20,15,-0.9526825838850346,-7.095260826537022,8.100806895835849,0,0,0,0,0,263125,1,4.0,10,68.47408685031647,87.90109406679646,1006.7098880413512,1010.7098880413512,8.055065888589201,10,543.0,289.4050600838035,34107.625,1,-49.82254614965569,60.34663619838295,-34.05040962492834,455,356,2.0911331497016517,1562.0
1993,5,20,18,-1.9124576018439257,-14.222074129928883,7.3726765060799515,0,0,0,0,0,188125,1,4.0,11,68.69238464875819,87.27368900609373,1004.7974304395073,1008.7974304395073,9.334886698104768,11,543.0,244.7080859684159,34107.75,1,-8.45016073287277,11.699263878639895,8.091202561465343,454,355,0.4059876419263314,541.0
1993,5,20,21,-2.1409129928371113,-15.857502977963131,7.574634746670272,0,0,0,0,0,132500,1,4.0,9,69.28849129909283,84.07249580760984,1002.6565174466701,1006.6565174466701,11.291575387456618,9,543.0,205.36810833075387,34107.875,1,-41.95806763030862,47.419977369228874,22.09467841876471,451,350,0.37957146544651116,557.0
1993,5,21,0,-2.7316861135612998,-20.301643278282608,7.531763636111209,0,0,0,0,0,45000,1,2.0,10,68.78417325510325,82.9881417255249,999.9248313331088,1001.9248313331088,13.558898275641221,10,543.0,119.6826841204298,34108.0,1,-14.544416243732073,23.684402986409555,-18.692535968982604,453,348,0.282745618717839,506.0
1993,5,21,3,-1.0959356583087356,-8.164711269189588,7.157557940850529,0,0,0,0,0,52500,1,2.0,6,68.4287729008368,80.68522024571024,998.8288956748002,1000.8288956748002,14.254804505984172,6,543.0,129.27207364566027,34108.125,1,-31.380589717348343,34.033319684659624,-13.172905440702584,454,344,0.3672038939519498,771.0
1993,5,21,6,-1.297074546320655,-9.686444676061507,6.486809072324759,0,0,0,0,0,625,1,0.0,6,68.0835370889566,79.03661035367037,997.5318211284795,997.5318211284795,15.174826260497895,6,543.0,14.104739588693906,34108.25,1,-22.807286542898545,26.151748536512137,-12.796156925697789,455,341,0.37981534467177513,816.0
1993,5,21,9,0.0,,,0,3,0,0,0,0,0,,6,68.0835370889566,79.03661035367037,,,15.174826260497895,6,543.0,0.0,34108.375,0,0.0,0.0,0.0,455,341,0.0,0.0
