year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,29,18,-0.9331764821909019,-10.13740926008826,5.994722517063056,2,0,0,0,2,61875,1,2.0,26,39.625006472451545,-170.60266352537002,999.6541624459401,1001.6541624459401,13.992198018726793,26,815.0,140.3403869441083,34116.75,1,31.9483357891919,34.33096901827864,12.566593573242026,324,574,15.152556853958469,6335.0
1993,5,29,21,-0.24247666862342157,-2.603400668337061,7.481552300058683,0,0,0,0,0,51875,1,2.0,25,40.18682355784374,-169.42124106201962,999.4116857773166,1001.4116857773166,14.726297273468067,25,815.0,128.50029317392293,34116.875,1,33.45241810871549,39.40421653199144,20.823736532614674,320,571,14.674217962684494,5682.0
1993,5,30,0,-1.4039078507224623,-14.967036620348992,8.933975226612166,0,0,0,0,0,111250,1,4.0,19,40.53145269861369,-168.53237311816437,998.0077779265941,1002.0077779265941,15.773030541708351,19,815.0,188.18069730433754,34117.0,1,25.04037945659949,28.11026975795629,12.773670675830898,317,569,11.905465186911762,5064.0
1993,5,30,3,-0.6198449436554802,-6.539138894591856,11.529611544634099,0,0,0,0,0,169375,1,6.0,22,41.05052899314686,-167.30971345253533,997.3879329829387,1003.3879329829387,15.941120310195906,22,815.0,232.19331810450433,34117.125,1,34.175303191473695,39.21876641050869,19.239550164515094,313,566,4.995394298679923,3011.0
1993,5,30,6,-0.26733839022112077,-2.7960987824604273,13.576635298564725,0,0,0,0,0,245625,1,8.0,22,41.48423138193786,-165.79825791807684,997.1205945927176,1005.1205945927176,16.216154443153904,22,815.0,279.615567867552,34117.25,1,41.96772489468602,44.941083354466336,16.075168435728518,308,563,9.6031958090997,5331.0
1993,5,30,9,0.5830074815521948,6.063068699872317,15.052866976743168,0,0,0,0,0,411875,1,10.0,15,41.77417268574456,-164.86525040454956,997.7036020742697,1007.7036020742697,16.330526545466476,15,815.0,362.08270377352846,34117.375,1,25.79023815779295,27.93970728311989,10.746667336004366,305,561,8.585761001781634,5348.0
1993,5,30,12,1.303444575129106,13.500829184690506,12.314351879560636,0,0,0,0,0,558750,1,10.0,16,41.98121971817699,-163.65711745655813,999.0070466493988,1009.0070466493988,14.485298055781064,16,815.0,421.7293550432469,34117.5,1,33.28713650367826,34.16030880715192,7.674193194432316,301,559,2.785463223096166,3127.0
1993,5,30,15,1.0335696953449223,10.70084360549638,8.45629419310426,0,0,0,0,0,430000,1,8.0,15,42.00373898845188,-162.78578106470314,1000.0406163447437,1008.0406163447437,12.755898278779512,15,815.0,369.9638510165959,34117.625,1,23.999137551857892,24.01364794435346,0.8346762021020114,298,558,1.1153135628989084,1372.0
1993,5,30,18,2.8804401871714798,29.637499265576807,3.2328884187684164,0,0,0,0,0,381250,1,6.0,18,42.32579561850219,-161.21408601383638,1002.9210565319153,1008.9210565319153,10.706361773521413,18,815.0,348.3613699989857,34117.75,1,43.0688220783384,44.69245918928449,11.937021117946083,293,555,2.0567669891990046,3148.0
1993,5,30,21,1.7754961317880953,18.220641070179685,2.1913391723334645,0,0,0,0,0,255625,1,4.0,21,42.46295311606754,-159.98123960621604,1004.6965526637033,1008.6965526637033,9.023164504108893,21,815.0,285.2507049171509,34117.875,1,33.7098566816504,34.09103757150533,5.0837392935100185,289,553,0.857485900191572,1486.0
1993,5,31,0,0.15973132408005766,1.6286020400805332,3.100614574271967,0,0,0,0,0,301250,1,4.0,19,42.805350340152046,-158.6407189378549,1004.8562839877834,1008.8562839877834,8.306899907724583,19,815.0,309.6624827338096,34118.0,1,36.45283392527049,38.5988235512168,12.69094473845891,285,550,0.011850842024888054,51.0
1993,5,31,3,0.0,,,0,3,0,0,0,0,0,,19,42.805350340152046,-158.6407189378549,,,8.306899907724583,19,815.0,0.0,34118.125,0,0.0,0.0,0.0,285,550,0.0,0.0
