year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,27,9,34114.375,5,5,749,605,259,27.37684882152223,67.73734638994513,998.4618233851398,1002.4618233851398,2367500,868.1006022000702,4.0,7.642500535894908,9.9505737979689,1,1,3,0,0,0,0,,,,,,1.2496654949199775,314.0
1993,5,27,12,34114.5,6,6,749,601,273,29.67269855417772,70.29359034551575,995.5251366292957,995.5251366292957,625,14.104739588693906,0.0,8.400713009522855,14.7477150925083,1,1,0,0,0,0,0,-2.93668675584413,82.32101974170742,85.09561420318575,118.39769359211357,-41.099242736816294,0.0,0.0
1993,5,27,15,34114.625,6,6,749,593,278,32.05966465243308,70.75915346489437,995.6071303139953,1001.6071303139953,2243125,844.9904516892575,6.0,8.773370544450017,11.361296219581781,1,2,0,0,0,0,0,0.08199368469955516,14.624448900887716,88.47284006618422,89.67339591557402,1.0702085108933337,0.0,0.0
1993,5,27,18,34114.75,4,4,749,596,284,31.816217063742688,72.2948942411021,996.3590567468132,1004.3590567468132,3978750,1125.3779185916867,8.0,9.107043396628608,2.611612362783635,1,1,0,0,0,0,0,0.7519264328178542,48.36886267406764,-9.023378922074135,49.20333569539921,9.88151634266637,5.879660806343662,2027.0
1993,5,27,21,34114.875,7,7,749,594,278,31.816217063742688,70.8352081130539,995.1971193539613,1003.1971193539613,4035000,1133.3050739988748,8.0,9.820456948210028,7.343602224839049,1,1,0,0,0,0,0,-1.1619373928518326,-45.973523471909864,0.0,45.973523471909864,-15.26971633859539,7.790053550866469,2151.0
1993,5,28,0,34115.0,9,9,749,596,277,31.243368127510962,70.76932762433871,994.9412767070855,1000.9412767070855,1648125,724.3027551836733,6.0,10.350246645769152,12.168839687635481,1,2,0,0,0,0,0,-0.2558426468758262,-2.087720573281892,-21.232631814233407,21.33502357511941,-3.4174237115166743,0.6459780440276872,133.0
1993,5,28,3,34115.125,8,8,749,596,277,31.243368127510962,70.76932762433871,996.1104918969587,1004.1104918969587,3430000,1044.893731252323,8.0,9.877890998723851,10.065096936476039,1,2,0,0,0,0,0,1.1692151898732117,0.0,0.0,0.0,15.617817289380644,13.425147875880665,3999.0
1993,5,28,6,34115.25,8,8,749,596,277,31.243368127510962,70.76932762433871,995.9304635191698,1001.9304635191698,1929375,783.6702984392423,6.0,9.420964785283388,9.967004675774952,1,2,0,0,0,0,0,-0.18002837778883987,0.0,0.0,0.0,-2.404732965806393,0.00041270918441099806,1.0
1993,5,28,9,34115.375,7,7,749,596,277,31.243368127510962,70.76932762433871,993.1549560245228,1001.1549560245228,3344375,1031.769172637909,8.0,10.048526455980557,10.599235716408584,1,2,0,0,0,0,0,-2.7755074946470266,0.0,0.0,0.0,-37.07390163260231,10.983935078392864,3881.0
1993,5,28,12,34115.5,12,12,749,593,278,32.05966465243308,70.75915346489437,989.8793017339823,997.8793017339823,2015625,800.9952336557335,8.0,11.155291682978966,14.444534101647733,1,2,0,0,0,0,0,-3.2756542905405515,-0.3195948819522779,30.25601073630754,30.25769863297814,-42.75491598317915,0.005934737951735159,3.0
1993,5,28,15,34115.625,10,7,749,600,275,30.092401769099432,70.64100582430528,991.4230415637419,999.4168968688865,2168125,830.7440171209366,7.99385530514468,10.026855822902286,9.778267063496386,2,0,0,0,0,0,0,1.5437398297595792,-3.78890972419238,-72.9165506676159,73.01492448918286,21.33112997448329,0.0,0.0
1993,5,28,18,34115.75,10,8,749,600,275,30.092401769099432,70.64100582430528,992.7421348468154,1000.3445380072735,1795000,755.8877202997177,7.602403160458198,9.981726954570728,11.046508474086076,2,0,0,0,0,0,0,1.3190932830734527,0.0,0.0,0.0,18.227002845479376,0.0,0.0
1993,5,28,21,34115.875,10,9,749,600,275,30.092401769099432,70.64100582430528,992.164330816502,995.494887829574,355000,336.1547405514991,3.330557013071957,10.17483093716887,10.211256114256466,2,0,0,0,0,0,0,-0.577804030313273,0.0,0.0,0.0,-7.983996158415,0.0,0.0
