year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,30,12,34087.5,18,18,809,389,553,44.96045778147168,171.3317305728507,1001.4742517607235,1005.4742517607235,216875,262.74218649868465,4.0,9.317855287696354,10.688090111306591,1,1,3,0,0,0,0,,,,,,0.7208770588501116,554.0
1993,4,30,15,34087.625,16,16,809,383,554,44.9169321611316,173.1107674209748,1001.0425110637651,1005.0425110637651,220000,264.6283714200614,4.0,10.304036210954564,6.816573575905349,1,1,0,0,0,0,0,-0.4317406969584408,46.69320628808829,-1.6132760536248556,46.721067764844236,-4.236323938398452,0.8998842490184081,581.0
1993,4,30,18,34087.75,14,14,809,378,554,45.04760692000927,174.56661880961465,1000.7748133979222,1004.7748133979222,185625,243.0766805410715,4.0,11.145846609043382,8.63111092864172,1,1,0,0,0,0,0,-0.26769766584286114,38.12402621005323,4.843456742566094,38.4304624963314,-2.6207141067033017,1.1144066955481398,638.0
1993,4,30,21,34087.875,12,12,809,368,555,44.972899656334285,177.51044707800085,1000.2694710916836,1006.2694710916836,316875,317.59163273689796,6.0,12.012071455907053,9.236777503865087,1,1,0,0,0,0,0,-0.5053423062385991,77.18673056259911,-2.769022901385081,77.23638302491688,-4.953666772895968,1.2053522227022602,697.0
1993,5,1,0,34088.0,13,13,12,360,555,45.01771247619337,179.8534637990051,999.8424397596837,1005.8424397596837,341250,329.5804130409127,6.0,12.826105684002533,9.562058915809175,1,1,0,0,0,0,0,-0.4270313320000423,61.38675369469346,1.6609860723220045,61.40922083779771,-4.182742612861433,1.186315612486475,653.0
1993,5,1,3,34088.125,13,13,12,354,553,45.48533670520671,-178.37187615683376,998.5668775659417,1004.5668775659417,311875,315.07601583359167,6.0,13.568743088135314,10.669345684935324,1,1,0,0,0,0,0,-1.2755621937419346,-46.11528913482277,17.332480614119007,49.26494469932057,-12.393371104255298,1.3010707225659888,673.0
1993,5,1,6,34088.25,16,16,12,345,552,45.614793806693946,-175.6923486478316,997.2892875097745,1005.2892875097745,478750,390.37271678549695,8.0,14.586838799146795,12.052881069031427,1,1,0,0,0,0,0,-1.277590056167246,69.4666416498464,4.798324301163352,69.63216367604348,-12.385590941087635,1.7335978866353956,1277.0
1993,5,1,9,34088.375,19,19,12,340,550,45.99101406223733,-174.15543412261314,996.7488627243863,1004.7488627243863,377500,346.6438835958035,8.0,15.62434500057493,13.971398098927166,1,1,0,0,0,0,0,-0.540424785388168,39.57751223331947,13.944594572448043,41.96225914281189,-5.2058011253309,1.9883106431112427,1283.0
1993,5,1,12,34088.5,14,14,12,329,549,45.883446826843134,-170.8566659880961,996.260024572009,1002.260024572009,234375,273.1371076480198,6.0,16.427676211302757,10.731553297837236,1,1,0,0,0,0,0,-0.4888381523772841,85.10769876467306,-3.986976949672177,85.20103505366323,-4.717441319646823,2.1518248887391507,1346.0
1993,5,1,15,34088.625,13,13,12,320,546,46.199141202542016,-168.041686177369,993.3175451346798,1001.3175451346798,315625,316.9646002738459,8.0,18.330650976126897,12.742092812719857,1,1,0,0,0,0,0,-2.9424794373291663,72.21359632422893,11.70120431597924,73.15546238335851,-28.245375376625265,2.5431187140557303,1481.0
1993,5,1,18,34088.75,12,12,12,312,543,46.4629549187044,-165.4872191304605,991.3881811863827,1001.3881811863827,372500,344.3405764696662,10.0,20.83733706760585,16.424755820132123,1,1,0,0,0,0,0,-1.9293639482971048,65.21583036874188,9.778248938834688,65.94481543680547,-18.439078349425515,2.8820308672529538,1244.0
1993,5,1,21,34088.875,18,18,12,305,540,46.70493525292537,-163.19888377363705,989.5357719981345,1001.5357719981345,500000,398.9422804014327,12.0,22.597809877172548,16.693570278133265,1,1,0,0,0,0,0,-1.8524091882482754,58.16175455195021,8.968995171042213,58.849235907864426,-17.63301192994488,3.064696957448844,1162.0
1993,5,2,0,34089.0,20,20,12,298,535,47.32955985201884,-160.68814343564736,986.3454178835283,1000.3454178835283,520625,407.08731802211184,14.0,24.796267103743386,17.175562424516684,1,1,0,0,0,0,0,-3.1903541146061616,63.07187656175929,23.15169549219521,67.18677412396828,-30.06186964389966,2.8398153028363566,1347.0
1993,5,2,3,34089.125,18,18,12,292,532,47.505085933183395,-158.6293777306568,985.3304519972709,999.3304519972709,523750,408.3072407988381,14.0,25.084886012181308,11.922139324763847,1,1,0,0,0,0,0,-1.0149658862574142,51.54650352539389,6.505869906433037,51.955445998787035,-9.536869893980352,2.5979781156606485,1421.0
1993,5,2,6,34089.25,19,19,12,282,530,47.00989342451578,-155.55604521958347,986.31931190728,996.31931190728,355625,336.4505212867273,10.0,24.7094338752475,5.746735929603674,1,1,0,0,0,0,0,0.988859910009196,77.66910578968763,-18.35429822541014,79.80833451160964,9.366083108056925,2.543963424577827,1497.0
1993,5,2,9,34089.375,20,20,12,276,518,48.969724995283556,-152.21911605696337,986.5476451034597,996.5476451034597,411875,362.08270377352846,10.0,22.663068411915017,11.993169859122718,1,1,0,0,0,0,0,0.22833319617959205,81.18625980497968,72.64110924907101,108.94007313223692,2.0970529795985127,2.7874213013539983,1669.0
1993,5,2,12,34089.5,20,20,12,269,513,49.19933824123344,-149.47739570879415,984.4897540745654,994.4897540745654,400000,356.8248232305542,10.0,24.213437718177307,8.593193848220908,1,1,0,0,0,0,0,-2.057891028894228,66.39903422253404,8.510609346672593,66.94223044638503,-18.83450798128301,3.0228102527292733,1795.0
1993,5,2,15,34089.625,18,18,12,263,507,49.66175939308762,-146.80579230058908,984.9048611477097,992.9048611477097,346250,331.9861414142728,8.0,23.492618442918527,6.805235330853102,1,1,0,0,0,0,0,0.41510707314417233,64.09402612286424,17.139628686439057,66.34614575201341,3.7730366542055624,3.260875677298203,1932.0
1993,5,2,18,34089.75,20,20,12,258,502,49.975201851225954,-144.53846273398614,985.941164402738,993.941164402738,388125,351.48829934307025,8.0,22.96573454908522,6.766533531568275,1,1,0,0,0,0,0,1.0363032550283242,54.04470611728985,11.617737046660944,55.279309631991474,9.375864159877475,3.100139168975194,1735.0
1993,5,2,21,34089.875,21,21,12,254,499,49.987507986308486,-142.9007894238398,986.9427187941222,996.9427187941222,588750,432.90292848478947,10.0,22.498307702841466,4.973584664032096,1,1,0,0,0,0,0,1.0015543913842704,39.02677215357665,0.4561265959266233,39.029437559343556,9.05984279082604,2.849406309925118,1593.0
1993,5,3,0,34090.0,21,21,12,249,495,50.001185122527964,-140.80281966470886,986.5168087053594,998.5168087053594,772500,495.8773911734415,12.0,23.01734326953213,3.5601112757660305,1,1,0,0,0,0,0,-0.4259100887627574,49.981063612579966,0.5069427195438931,49.983634429337606,-3.8519180790703644,3.0512604646277404,1896.0
1993,5,3,3,34090.125,17,17,12,246,490,50.453333682985,-138.9854786130517,987.6901353504301,999.6901353504301,893750,533.3755344752541,12.0,20.79687898612399,3.5079492043398925,1,1,0,0,0,0,0,1.1733266450706288,42.887289656661515,16.758875337487556,46.04540711810282,10.54205618336941,2.9073507693096117,1894.0
1993,5,3,6,34090.25,14,14,12,245,488,50.65396984966602,-138.29734636702105,990.1808308324454,1000.1808308324454,955000,551.3492008750172,10.0,18.26379306297254,2.348883480297445,1,1,0,0,0,0,0,2.4906954820152896,16.170555409795625,7.436574612114154,17.79858152277342,22.313914605356455,3.2283490437668307,2012.0
