year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,21,6,34108.25,18,18,574,270,563,38.40424027933019,-156.2599415708676,1007.8674228360836,1007.8674228360836,625,14.104739588693906,0.0,7.932478870450878,6.293064669457964,1,1,3,0,0,0,0,,,,,,2.0056032367651686,1183.0
1993,5,21,9,34108.375,20,20,574,267,560,38.77983820895272,-155.23392091765163,1005.0983267041994,1007.0983267041994,41875,115.45226928885475,2.0,10.453535572973312,11.952182616302672,1,1,0,0,0,0,0,-2.769096131884144,29.646006997274377,13.921528077408489,32.752017875125105,-30.630618224550243,2.4932503382260807,1183.0
1993,5,21,12,34108.5,19,19,574,263,556,39.25180746008339,-153.84461544389598,1000.7568987993076,1004.7568987993076,118125,193.90811046849038,4.0,13.254138008236096,15.419737445846767,1,1,0,0,0,0,0,-4.341427904891898,39.87559992897971,17.493528752654097,43.54408131900342,-47.537348268883825,3.3921873847521735,1524.0
1993,5,21,15,34108.625,18,18,574,259,552,39.690261966356495,-152.43193260234696,998.0473549383529,1004.0473549383529,205625,255.83680412822147,6.0,14.610133843749521,15.734225877204736,1,1,0,0,0,0,0,-2.709543860954582,40.29184015114502,16.251305554004894,43.445797437439815,-29.39427145257521,3.5911152609649752,1473.0
1993,5,21,18,34108.75,22,22,574,256,548,40.214514917199594,-151.23006093652359,996.5646905548202,1004.5646905548202,325625,321.9466674599954,8.0,15.985069897457956,15.048714544487375,1,1,0,0,0,0,0,-1.4826643835326831,34.017539076260356,19.431422804063732,39.17618099043331,-15.909829918700625,3.0486104510246075,1615.0
1993,5,21,21,34108.875,27,27,574,255,544,40.95945949541936,-150.47297232815495,995.0554331573685,1005.0554331573685,506250,401.42792613437354,10.0,17.099116645415243,12.940792221352021,1,1,0,0,0,0,0,-1.5092573974517292,21.191215528013785,27.61135257646948,34.80595360935885,-15.951251643058434,2.9574280149287513,1604.0
1993,5,22,0,34109.0,18,18,574,254,539,41.905422970921215,-149.55538377053094,992.9942741168697,1004.9942741168697,603750,438.3829305338697,12.0,18.572351341945478,10.365702079708425,1,1,0,0,0,0,0,-2.061159040498751,25.312060951601467,35.06211308895365,43.24410022049439,-21.380542847846,3.08077043830872,1750.0
1993,5,22,3,34109.125,22,22,574,255,535,42.877418793590756,-149.22867189475664,990.9716004056903,1004.9716004056903,742500,486.153361082143,14.0,19.888326035152094,12.777095344589979,1,1,0,0,0,0,0,-2.022673711179523,8.874020355395464,36.027001400185775,37.103814725132516,-20.594993028270245,3.175622192296705,1832.0
1993,5,22,6,34109.25,21,21,574,255,533,43.29827647283456,-148.9392142981707,989.8014946405876,1003.8014946405876,563125,423.37720139049424,14.0,21.47983077384273,14.647263623827678,1,1,0,0,0,0,0,-1.170105765102635,7.808301206497796,15.599079590437746,17.44422115774179,-11.820898780584137,3.1004155558059368,1929.0
1993,5,22,9,34109.375,22,22,574,256,531,43.84398833396878,-148.88907997430363,988.5502454326684,1004.5502454326684,643750,452.6720548375118,16.0,23.14763900766143,17.425422620412427,1,1,0,0,0,0,0,-1.251249207919318,1.3402068424035103,20.226796789295197,20.271148530260135,-12.514718002312923,3.4239069218298477,1955.0
