year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,26,15,,,5.190839066634653,3,0,0,0,3,625,1,0.0,15,52.710958141454384,117.11369440294004,999.3633172502387,999.3633172502387,9.60981670294229,15,718.0,14.104739588693906,34113.625,1,17.98763810393527,99.54747465496199,-97.90885856561782,505,434,0.0,0.0
1993,5,26,18,-0.9282476344420866,-8.094661511358527,5.143108505244236,0,0,3,0,0,326875,2,2.0,13,52.60665255291951,116.64321726707377,998.4350696157966,1000.4350696157966,11.722248954964304,13,718.0,322.56401542380166,34113.75,1,-10.58992833479557,11.273561474357052,-3.866084088583884,506,433,1.6087360827814425,606.0
1993,5,26,21,-0.8996607385344396,-7.825282876465559,3.990641801444508,0,0,0,0,2,198125,1,2.0,15,52.79952172743874,118.37213751418268,997.5354088772621,999.5354088772621,13.241769201435739,15,718.0,251.12774876576967,34113.875,1,38.74364770765998,39.39763982912104,7.148691237553766,503,437,1.96484911406566,571.0
1993,5,27,0,0.016201312901393976,0.14009696872440727,3.182129280258887,0,0,0,0,0,370625,1,4.0,16,53.245050196477806,120.78089828212599,997.5516101901635,1001.5516101901635,13.798836283413529,16,718.0,343.47285419209976,34114.0,1,53.42246878208161,55.91650841060146,16.51350181095397,498,442,1.9753543738866157,548.0
1993,5,27,3,-2.2899009636521805,-19.844669106417076,7.7597594959651905,0,0,0,0,3,58125,1,2.0,20,53.077990731578524,121.87410014598944,995.2617092265114,997.2617092265114,14.987200939256498,20,718.0,136.02118266811544,34114.125,1,24.34093678836175,25.11618499354542,-6.192054981585171,497,445,2.087961144113619,665.0
1993,5,27,6,-0.08752528416574933,-0.7576659846625933,6.735672311950111,0,0,2,0,0,920625,2,6.0,19,53.16290542884406,123.6408866114379,995.1741839423455,1001.1741839423455,13.865603156532625,19,718.0,541.3354218670272,34114.25,1,39.26054174930975,39.38649541191752,3.147361177829091,494,449,3.1980059181857974,1726.0
1993,5,27,9,-0.5787901513272664,-5.010895238875148,12.742138591972907,0,0,1,0,0,844375,3,6.0,20,53.15411343944663,124.9194020124577,994.5953937910183,1000.5953937910183,14.088031180722808,20,718.0,518.4331298696469,34114.375,1,28.416617930602932,28.418486396113508,-0.3258748720359015,492,452,3.4842000121959416,1761.0
1993,5,27,12,2.5956237808949663,21.848455061306023,13.079374203910483,0,0,0,0,2,625,1,0.0,19,55.39423277484448,126.98290692634467,997.1910175719132,997.1910175719132,12.161315150225818,19,718.0,14.104739588693906,34114.5,1,43.43557062692915,93.70498624292718,83.02996839154054,481,451,3.390811933500456,1419.0
1993,5,27,15,-1.9690996398974676,-16.528877889891625,16.925720907438517,0,0,0,0,0,625,1,0.0,19,55.62530044807936,127.74196989234875,995.2219179320158,995.2219179320158,14.530857878857397,19,718.0,14.104739588693906,34114.625,1,15.884817500834055,18.04656171563751,8.564517658427093,479,452,3.9410709673445825,1663.0
1993,5,27,18,-1.48890444929988,-12.492026019811709,17.865321834870702,0,0,0,0,0,40000,1,2.0,16,55.66575940904905,128.27448290267475,993.7330134827159,995.7330134827159,15.981968712896418,16,718.0,112.83791670955125,34114.75,1,11.132356284021764,11.232906470870637,1.499610399046549,478,453,4.479994058741661,1830.0
1993,5,27,21,-2.001201094758435,-16.886773973467474,19.391433918262628,0,0,0,0,0,88125,1,4.0,20,55.18910294544823,128.6305607938877,991.7318123879575,995.7318123879575,17.661323178305963,20,718.0,167.48450292473797,34114.875,1,7.534341004868291,19.20672736908223,-17.667260168249424,479,455,4.611430090965146,1696.0
1993,5,28,0,0.2522011447919067,,,0,2,2,0,0,0,0,,22,54.893280991970805,129.21099115482767,,,16.99587368320411,19,750.0,0.0,34115.0,0,12.372482943342538,16.53183357538566,-10.964633472257365,479,457,0.0,0.0
