year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,29,15,34086.625,15,15,784,312,563,41.71749771584781,-166.86152753598054,992.213905395415,998.213905395415,563125,423.37720139049424,6.0,16.102738697357452,4.704700711379192,1,1,3,0,0,0,0,,,,,,4.108276810557581,2027.0
1993,4,29,18,34086.75,21,21,784,302,557,42.52267920055201,-163.7676493388438,992.2301659457709,996.2301659457709,238125,275.3135333533663,4.0,17.556823164814123,10.160974902326489,1,1,0,0,0,0,0,0.016260550355800662,84.51156070166388,29.84403204241359,89.62628041361322,0.1666805734960551,4.323286512826643,2025.0
1993,4,29,21,34086.875,20,20,784,296,549,43.95518852787875,-161.47439337375866,991.0988302566183,997.0988302566183,325000,321.6375491290343,6.0,19.07933614920042,9.067873706686077,1,1,0,0,0,0,0,-1.13133568915262,61.187699730426985,53.09592318991402,81.01303387535948,-11.292571316569799,4.522581317289767,2018.0
1993,4,30,0,34087.0,17,17,784,289,540,45.436395562193525,-158.66529233910373,989.0685778025668,1005.0685778025668,3891250,1112.9345643894233,16.0,21.415320623005744,8.401288926110428,1,1,0,0,0,0,0,-2.030252454051515,73.0568348928187,54.9009025086788,91.38605047174336,-19.74253455334835,6.033088174264771,3398.0
1993,4,30,3,34087.125,17,17,784,285,533,46.63953377881985,-156.76156541800893,987.4126221023448,1005.4126221023448,3978125,1125.2895253999714,18.0,22.7781811833278,6.791279564546712,1,1,0,0,0,0,0,-1.6559557002219663,48.445424043913896,44.59428858034315,65.84534672079381,-15.77996006549151,6.16478102278193,4132.0
1993,4,30,6,34087.25,17,17,784,281,521,48.86934673056547,-154.07709131980772,985.246419252058,1007.246419252058,4778125,1233.2576474208156,22.0,24.948196124433597,5.3156672266178795,1,1,0,0,0,0,0,-2.1662028502867905,65.44552335102752,82.64796253348003,105.42201969999154,-19.92520271310229,5.8156757651896145,4032.0
1993,4,30,9,34087.375,20,20,784,280,515,50.04908543655837,-152.92142805803397,982.6480613957573,996.6480613957573,693750,469.92284849750047,14.0,27.26302834724717,6.411909047754234,1,1,0,0,0,0,0,-2.5983578563007175,27.505174491995557,43.72698629087588,51.65833866780435,-23.483006096157137,4.98810486919623,2683.0
1993,4,30,12,34087.5,15,15,784,280,509,51.31866752568727,-151.99717960209023,979.663443458054,995.663443458054,766250,493.86734077921125,16.0,28.995718797044,7.899729711259279,1,1,0,0,0,0,0,-2.984617937703297,21.41023849645205,47.05702908997784,51.69876496832374,-26.488774024231205,5.35215579304436,2946.0
1993,4,30,15,34087.625,13,13,784,279,506,51.83346336110372,-151.21173113314856,979.065612887275,995.065612887275,758125,491.2419795407212,16.0,29.0897446239077,6.55850143060299,1,1,0,0,0,0,0,-0.5978305707788968,17.99004159199987,19.080895052018775,26.224457143438446,-5.268121587677899,5.411770367804071,2577.0
1993,4,30,18,34087.75,12,12,784,278,500,52.95676251354419,-149.8832154681016,979.7338088608177,995.7338088608177,823125,511.86797620581103,16.0,28.839180446195776,3.898073989254335,1,1,0,0,0,0,0,0.6681959735426062,29.663459644134996,41.63505561850468,51.12141131087055,5.799933526288962,5.6647736777265925,2544.0
1993,4,30,21,34087.875,11,11,784,279,497,53.689286128786115,-149.65296646819917,978.6466976106931,1006.6466976106931,4164375,1151.3304183754651,28.0,29.015748733389348,6.505070679773635,1,1,0,0,0,0,0,-1.0871112501245808,5.053627036638196,27.150969887410692,27.61728285064486,-9.346690852073987,7.723697009745141,4171.0
1993,5,1,0,34088.0,12,12,6,280,496,54.01244974780953,-149.78272604261568,978.1098243890432,1006.1098243890432,3937500,1119.5289977703462,28.0,28.72928357627022,8.596664809867216,1,1,0,0,0,0,0,-0.5368732216498756,-2.826128076466023,11.978051637166155,12.306937918394175,-4.596911792557583,7.552656894532333,4323.0
1993,5,1,3,34088.125,12,12,6,280,496,54.01244974780953,-149.78272604261568,976.9663212717835,1002.9663212717835,2663750,920.8137484432301,26.0,29.25103770593646,8.906193956984353,1,1,0,0,0,0,0,-1.1435031172596792,0.0,0.0,0.0,-9.791106638552892,6.925354100742605,4472.0
1993,5,1,6,34088.25,15,15,6,277,496,53.650730953031875,-148.85141901380499,977.54056934447,1003.54056934447,3201875,1009.5486451007325,26.0,29.50035245556777,7.666260311145743,1,1,0,0,0,0,0,0.5742480726864596,20.459396011704634,-13.407098283752918,24.46093149399601,4.93967463710901,5.50420916844863,4460.0
1993,5,1,9,34088.375,18,18,6,274,490,54.47242987681057,-146.76828893202065,977.9446596752778,1001.9446596752778,2413750,876.5389254198155,24.0,28.825120057061874,3.74214893930548,1,1,0,0,0,0,0,0.40409033080781226,44.86535706247165,30.456250517828263,54.22622483584662,3.440029623911073,5.155772601083985,3925.0
1993,5,1,12,34088.5,13,13,6,274,487,55.06161865056583,-146.1546597389283,978.943117417053,1002.943117417053,2890000,959.1222920311857,24.0,27.110107870972158,3.0840140472472557,1,1,0,0,0,0,0,0.9984577417752007,13.025423135910504,21.83826749250445,25.42777172588446,8.438380844934429,5.558311394543832,3806.0
1993,5,1,15,34088.625,12,12,6,276,485,55.714053206989995,-146.36264246790185,979.6982938424396,1001.6982938424396,2486250,889.6055049989573,22.0,25.299746830138066,3.232908272381465,1,1,0,0,0,0,0,0.7551764253865986,-4.342587998933058,24.182470880653426,24.569289131395895,6.33234651771779,5.609533635025035,3822.0
1993,5,1,18,34088.75,11,11,6,276,485,55.714053206989995,-146.36264246790185,981.324909408766,1001.324909408766,2333750,861.8907685324292,20.0,23.70644692554729,3.803751193131102,1,1,0,0,0,0,0,1.6266155663263635,0.0,0.0,0.0,13.639585493971499,4.174417035752529,2615.0
1993,5,1,21,34088.875,16,16,6,276,485,55.714053206989995,-146.36264246790185,983.2015099585508,999.2015099585508,1703750,736.424109182768,16.0,21.44464378819176,3.882963655491476,1,1,0,0,0,0,0,1.87660054978478,0.0,0.0,0.0,15.735773200935814,1.5756136048881202,1220.0
