year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,23,15,,,9.171182073059827,3,0,0,0,0,625,1,0.0,4,41.89832157236074,57.95086843224863,1001.8185623184455,1001.8185623184455,7.912991583405065,4,631.0,14.104739588693906,34110.625,1,,,,536,249,0.03128523448378083,16.0
1993,5,23,18,0.9326195264136186,9.657896466480121,4.578833756085442,0,0,0,0,0,625,1,0.0,4,41.991885762537926,59.1780644147069,1002.751181844859,1002.751181844859,7.957682055351781,4,631.0,14.104739588693906,34110.75,1,33.806698190579056,33.98410732115453,3.4679544211030224,538,253,0.0,0.0
1993,5,23,21,-0.35667294826445867,-3.646743093705476,3.4729028238580213,0,0,0,0,0,595625,2,2.0,3,42.65786795769545,61.62358131394465,1002.3945088965946,1004.3945088965946,8.548073625173705,3,631.0,435.4231573518114,34110.875,1,66.65774158385943,71.08153536946861,24.684613779041268,540,262,1.2320490893098137,566.0
1993,5,24,0,-1.7347577078439644,-16.78620961585688,4.244683401907751,0,0,1,0,0,1686875,1,8.0,2,45.72437124174067,64.96513419516411,1000.6597511887506,1008.6597511887506,10.24777180879067,2,631.0,732.7680323651421,34111.0,1,86.45793377361625,142.8059529165838,113.6598692415689,534,278,1.0979893653537849,507.0
1993,5,24,3,-0.1334764615385211,-1.2786517315089503,5.844868316626162,0,0,0,0,0,1525625,1,8.0,3,46.321333428452824,66.6035657301602,1000.5262747272121,1008.5262747272121,10.358240913484483,3,631.0,696.8654964260647,34111.125,1,41.939102770196165,47.41798630133115,22.1263888536777,534,284,0.7703067299020573,308.0
1993,5,24,6,-0.6209609021313373,-5.801479564834882,6.207240466528237,0,0,0,0,0,1363750,2,8.0,3,47.86444636973122,70.77617463428618,999.9053138250808,1007.9053138250808,10.229079197993768,3,631.0,658.8589433886016,34111.25,1,103.7451790826854,118.46679253193582,57.19544343657335,533,299,1.6825667724092561,682.0
1993,5,24,9,-0.9443201358010992,-8.682699042123517,8.72946684582639,0,0,0,0,0,1321875,0,7.684999501698622,3,48.8947570453111,73.98882252119154,998.9609936892797,1006.6459931909783,9.746585493962336,6,631.0,648.6646905753375,34111.375,2,78.28047240663582,87.09873311157506,38.18843999740378,532,310,2.495768199147954,853.0
1993,5,24,12,-0.5599899562665087,-5.02987300886237,10.115341854061626,0,0,0,2,0,1265000,1,8.0,6,50.474050059748734,80.51043301061696,998.0860032347118,1006.0860032347118,9.459128367019064,6,639.0,634.5565428096185,34111.5,1,42.939844783697694,50.740938395326026,27.03354507256162,530,331,3.212867694477084,1027.0
1993,5,24,15,0.9423013000111677,8.31985246916404,14.82929954433399,0,0,0,0,0,946250,1,6.0,10,51.69145929643026,82.98089070148501,999.028304534723,1005.028304534723,8.941910936236493,10,639.0,548.817574246135,34111.625,1,56.759591460114905,72.51040156265775,45.12324358973688,526,339,3.8937312230824124,1216.0
1993,5,24,18,0.06928053874304169,0.6040235736169296,3.642193949930952,0,0,0,0,1,863750,3,6.0,12,52.62257219636644,86.32550047917034,999.097585073466,1005.097585073466,9.445566581929928,12,639.0,524.3473697762288,34111.75,1,75.24954328710213,82.78616795823717,34.51167686873528,523,349,3.8056716389317398,1260.0
1993,5,24,21,-0.09195476821536432,-0.7794068807137315,13.274159339225225,0,0,1,0,0,635625,1,6.0,10,54.824616307123854,89.07296473022782,999.0056303052506,1005.0056303052506,9.745959645531501,10,639.0,449.80631543540153,34111.875,1,58.66129673715718,100.51249544200489,81.61871112125115,514,357,3.942042798729999,1502.0
1993,5,25,0,1.752194757420657,14.894307105309627,6.979577486819253,0,0,0,0,1,678750,0,5.180704343979596,10,54.59201641269362,90.55267526494816,1000.7578250626714,1005.9385294066509,9.400265808043873,11,639.0,464.8148397450838,34112.0,2,31.776570129621508,32.92533044581058,-8.621309399567293,515,361,3.7651401048448525,1619.0
1993,5,25,3,-1.03782772588238,-8.547571125674091,5.632890409709435,0,0,0,2,0,673125,1,6.0,9,57.267854917391496,98.57991277538011,998.9007016807685,1004.9007016807685,11.638135925448438,9,667.0,462.88480439247957,34112.125,1,62.37994534977668,93.94694724110838,70.24792747179431,502,381,3.377805032436388,1558.0
1993,5,25,6,-1.230857716494793,-10.047164292058552,7.25261408523118,0,0,0,0,1,332500,2,4.0,9,58.077068612283696,100.03157773236119,997.6698439642737,1001.6698439642737,11.302924315062157,9,667.0,325.3275843762874,34112.25,1,28.450845814925273,41.34077670878335,29.993485814436994,498,384,2.2269285575883955,1259.0
1993,5,25,9,-0.9952322507280041,-8.05577955687341,7.7315924247780625,0,0,0,0,0,540625,2,6.0,11,58.862463080688265,101.55548431141933,996.6746117135458,1002.6746117135458,11.647487451046594,11,667.0,414.83283647526247,34112.375,1,29.20669033438333,41.23662632977794,29.11062676709614,494,387,1.8457395109323684,1146.0
1993,5,25,12,1.2394845218099362,9.959430329110623,6.664424379397605,0,0,0,0,0,775625,2,8.0,15,59.56881744347143,103.57043438516149,997.9140962353557,1005.9140962353557,10.91458388581474,15,667.0,496.87936712174184,34112.5,1,37.826266517191506,46.00295181666127,26.1810071849128,490,391,1.0979674917882896,701.0
1993,5,25,15,0.16515102693301742,1.3181162312579362,9.229395363574222,0,0,0,0,0,846875,2,8.0,14,60.23361691434472,105.67584116430174,998.0792472622887,1006.0792472622887,10.88615320278133,14,667.0,519.2000432029043,34112.625,1,38.74090194092719,45.91323699764471,24.64077613236554,486,395,0.9099976084091266,658.0
1993,5,25,18,-0.1976843547039607,-1.5704610343626368,10.252972514270004,0,0,0,0,2,221875,1,4.0,15,60.70347221610396,107.31439186911253,997.8815629075848,1001.8815629075848,10.742194232614777,15,667.0,265.7536566014258,34112.75,1,29.717607075571316,34.44451335138783,17.415175270892007,483,398,1.7381809113809348,1185.0
1993,5,25,21,-0.1476546578347916,-1.170442432140133,8.582872874346357,0,0,0,0,0,823125,1,8.0,16,60.928336141043516,108.85830894683338,997.7339082497499,1005.7339082497499,10.659278776666573,16,667.0,511.86797620581103,34112.875,1,27.805288214627105,29.027559452880634,8.334575879553745,481,401,2.1291450717582783,1282.0
1993,5,26,0,0.4437557980956626,3.4935566082273795,8.306698922313954,0,0,0,0,0,494375,1,6.0,12,61.645835125549254,110.31519562673208,998.1776640478456,1004.1776640478456,10.07867538044099,12,667.0,396.6918829294488,34113.0,1,25.64491233553848,36.94464430681513,26.594082316553692,477,403,0.6607955068289318,531.0
1993,5,26,3,-0.6432932297069055,-5.04576174339745,6.164544387700298,0,0,0,0,0,230625,1,4.0,14,62.04170431821353,112.10273687845344,997.5343708181387,1001.5343708181387,9.83455595030615,14,667.0,270.9431997691338,34113.125,1,31.061347663691937,34.352595000919415,14.672881946381665,474,406,0.5798538963640885,393.0
1993,5,26,6,0.29585209549957653,2.319231684542343,7.988649446699128,0,0,0,0,0,70625,1,2.0,11,62.10349488569829,114.17478195763474,997.8302229136383,999.8302229136383,8.903422905297774,11,667.0,149.9354384784672,34113.25,1,35.93148055979574,36.00439713406811,2.2902658729310756,472,410,0.505636973479775,455.0
1993,5,26,9,0.3076280510945071,2.4274371165520727,6.633821945479721,0,0,0,0,0,76250,1,2.0,13,61.403017560293506,117.07208023799276,998.1378509647328,1000.1378509647328,8.069220954239244,13,667.0,155.79194081053757,34113.375,1,51.39671235038245,57.58218902836947,-25.963174938187304,472,417,0.0,0.0
1993,5,26,12,0.0,,,0,3,0,0,0,0,0,,13,61.403017560293506,117.07208023799276,,,8.069220954239244,13,667.0,0.0,34113.5,0,0.0,0.0,0.0,472,417,0.0,0.0
