year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,8,21,34095.875,21,21,270.0,125,420,33.37855847656787,-104.46659926680132,997.9688839781064,999.9688839781064,83125,162.6637921881437,2.0,9.016147754042432,15.497430747667604,1,3,1,0,0,0,0,,,,,,2.6614365180827213,349.0
1993,5,9,0,34096.0,20,20,270.0,125,420,33.37855847656787,-104.46659926680132,996.4690233944249,1000.4690233944249,529375,410.49396584912694,4.0,9.84294617626196,12.86919601275702,1,2,0,0,0,0,3,-1.4998605836815841,0.0,0.0,0.0,-18.88756460523293,3.7385260814092303,676.0
1993,5,9,3,34096.125,17,17,270.0,123,419,32.94520601750465,-104.12171696918475,997.6885692574127,1003.6885692574127,731875,482.6624575733665,6.0,10.332033027937547,9.985068763932723,1,1,0,0,0,0,1,1.2195458629878704,10.727419555376876,-16.062198298924578,19.315065221506703,15.536393613039431,3.621364673011965,951.0
1993,5,9,6,34096.25,15,15,270.0,120,414,32.49508604561301,-102.81977516339568,1000.1368737637688,1002.1368737637688,70625,149.9354384784672,2.0,9.557924339498344,11.921376532241483,1,1,0,0,0,3,0,2.448304506356071,40.70104054662975,-16.68368575191413,43.98772637733191,31.573883227349253,3.644012519443391,848.0
1993,5,9,9,34096.375,8,8,270.0,121,404,33.266592081556716,-100.56888045002515,1000.695842379438,1004.695842379438,466875,385.50087952176875,4.0,10.536700589254261,12.197330417022458,1,1,0,0,0,0,0,0.5589686156691459,69.75621709156378,28.595852357531584,75.39000328279022,7.059978779865644,4.347097676901537,830.0
1993,5,9,12,34096.5,14,14,270.0,124,397,34.326473719739774,-99.04757199990071,1003.9584763106593,1007.9584763106593,1119375,596.9155123189383,4.0,9.54663900556122,9.04057491601685,1,1,0,0,0,0,0,3.262633931221353,46.566297691199125,39.284487003226666,60.92364893678039,40.08491340821941,4.552183729647864,932.0
1993,5,9,15,34096.625,12,12,270.0,131,389,36.373068656155574,-97.35635740470393,1005.9993773480284,1007.9993773480284,96875,175.60259173501603,2.0,9.102662765363696,17.02525345680864,1,1,0,0,0,0,0,2.0409010373690397,50.471463661916076,75.85699127529331,91.11340060340213,23.842852957199263,5.435624066033347,920.0
1993,5,9,18,34096.75,13,13,270.0,136,383,37.79808672933296,-96.00233357141626,1007.1029142056691,1009.1029142056691,25000,89.20620580763855,2.0,9.441674862885039,22.106684326909672,1,1,0,0,0,0,0,1.10353685764072,39.65607970086304,52.81826003804318,66.04826455469932,12.474741044954685,5.142259905937207,695.0
1993,5,9,21,34096.875,12,12,270.0,143,379,39.63530594267076,-95.14670232192788,1008.9185919432027,1008.9185919432027,625,14.104739588693906,0.0,7.791770669669416,18.734292883086017,1,1,0,0,0,0,0,1.815677737533697,24.423465773907484,68.09648521902378,72.34388004243313,19.72003564275696,6.387213969144501,633.0
1993,5,10,0,34097.0,12,12,270.0,143,379,39.63530594267076,-95.14670232192788,,,0,0.0,,7.791770669669416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
