year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,17,0,34104.0,15,15,487,456,447,60.494406414514195,132.19972083196208,1002.2409025183925,1004.2409025183925,221875,265.7536566014258,2.0,8.600837638933712,4.162531620049922,1,1,3,0,0,0,0,,,,,,0.5319083590828149,403.0
1993,5,17,3,34104.125,12,12,487,454,445,61.14933481330062,132.13759477388825,1001.0837736420468,1003.0837736420468,133125,205.8518972422094,2.0,9.08551822908119,4.341035110968587,1,1,0,0,0,0,0,-1.1571288763456686,-1.1111184588271958,24.274905086831588,24.300321010312366,-9.15287590988909,0.3160138554117885,202.0
1993,5,17,6,34104.25,13,13,487,444,444,62.98405563485326,135.0,1000.5369594612155,1002.5369594612155,67500,146.58075357087597,2.0,10.336339544444218,11.431083818746192,1,1,0,0,0,0,0,-0.5468141808314249,48.188439604789096,68.00388238859686,83.34658800134845,-4.252468486982028,0.28978361645635115,250.0
1993,5,17,9,34104.375,13,13,487,444,443,63.146649593861234,134.65895772114115,1002.0396650325124,1004.0396650325124,85625,165.09174420450913,2.0,9.02592049774112,7.487372172811738,1,1,0,0,0,0,0,1.5027055712969741,-5.709915235714382,6.02654111491333,8.30194735039822,11.669413814581354,0.4304243751320412,342.0
1993,5,17,12,34104.5,13,13,487,438,438,64.93719398460563,135.0,1002.0823293316764,1006.0823293316764,251250,282.79914940409105,4.0,10.815317211702236,8.827370731967603,1,2,0,0,0,0,2,0.04266429916402558,5.354749157205143,66.36648406088287,66.58215635694002,0.326311088526103,0.5735766760048704,382.0
1993,5,17,15,34104.625,10,10,487,436,436,65.58645572786335,135.0,1002.1712846827326,1008.1712846827326,353750,335.5623969361227,6.0,11.185270828916263,6.481118394942095,1,1,0,0,0,0,1,0.0889553510560654,0.0,24.06487063822059,24.06487063822059,0.6768177454801027,0.7870601648893522,569.0
1993,5,17,18,34104.75,14,14,487,431,431,67.20594578307677,135.0,1002.0877481309144,1010.0877481309144,495625,397.19307312671157,8.0,11.86376636841431,5.393257480471657,1,1,0,0,0,0,0,-0.0835365518181061,0.0,60.02635929701617,60.02635929701617,-0.6277862007761914,0.905268644768737,631.0
1993,5,17,21,34104.875,16,16,487,427,431,67.84304784263254,136.64834450489616,1002.1705146809036,1012.1705146809036,806875,506.7901828316588,10.0,12.59300741785688,4.648343893269702,1,1,0,0,0,0,0,0.08276654998917365,23.041315284133468,23.614172259133397,32.99289834959741,0.6191447123151268,0.921568266819041,623.0
1993,5,18,0,34105.0,11,11,487,425,431,68.15405375590451,137.50770172706626,1003.3245731171307,1009.3245731171307,409375,360.98214589711955,6.0,11.520569279909871,10.934390798925305,1,1,0,0,0,0,0,1.1540584362272057,11.852444918028269,11.52742657076709,16.53366305085843,8.614153346979604,0.8066194770155248,572.0
1993,5,18,3,34105.125,11,11,487,421,441,66.98084443387597,142.9617508910081,1003.1795440192867,1005.1795440192867,33750,103.64824484140065,2.0,10.844159623237642,13.47729093707283,1,1,0,0,0,0,0,-0.14502909784408985,79.02486368428009,-43.48497483389184,90.19906937781153,-1.0917201907321072,0.5950865787966524,519.0
1993,5,18,6,34105.25,11,11,487,421,441,66.98084443387597,142.9617508910081,,,0,0.0,,10.844159623237642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
