year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,17,9,34104.375,20,20,496,363,563,43.0555435874394,179.01466605102206,1007.2870256537489,1011.2870256537489,541250,415.0725549792189,4.0,7.544197860026458,4.551847142871557,1,1,3,0,0,0,0,,,,,,3.03165615144597,1588.0
1993,5,17,12,34104.5,18,18,496,352,554,45.22604878851143,-177.79174523054076,1006.5753279071245,1010.5753279071245,486875,393.67134241106896,4.0,7.970564303640386,6.066979684798062,1,2,0,0,0,1,0,-0.7116977466244134,-83.36412025967147,80.44972220494545,115.85220908347782,-6.94583607280274,3.8218820872295676,1775.0
1993,5,17,15,34104.625,15,15,496,347,549,46.374877289678686,-176.22606230766462,1006.3950508973431,1008.3950508973431,80625,160.19904673114672,2.0,7.712149644458746,5.755851811393659,1,1,0,0,0,0,0,-0.18027700978127542,40.03777115859217,42.58130030482398,58.44818436014414,-1.7254434867983042,4.881756628785467,2188.0
1993,5,17,18,34104.75,19,19,496,343,545,47.26469631104795,-174.91698714922978,1006.8809175601964,1008.8809175601964,85000,164.48811606198853,2.0,7.684625284774245,6.327010257406873,1,1,0,0,0,0,0,0.48586666285322283,32.926455003429396,32.981120269362684,46.6037094372865,4.5829796854182066,5.762762748293662,2938.0
1993,5,17,21,34104.875,21,21,496,341,541,48.17877378127465,-174.18003408654445,1006.9741096431104,1008.9741096431104,86250,165.69317331547472,2.0,7.775250093742045,5.866556911158695,1,1,0,0,0,0,0,0.09319208291402901,18.213905341551833,33.88025908310074,38.46580693718826,0.8663829139405448,4.216875715855318,2669.0
1993,5,18,0,34105.0,16,16,496,339,538,48.843949163659424,-173.44851561814212,1006.0751432148988,1010.0751432148988,435625,372.37581039698836,4.0,8.957031892940535,5.935584115417587,1,2,0,0,0,0,2,-0.89896642821157,17.843795214552348,24.65470928334697,30.434449518682552,-8.272090801208162,2.466855286077915,1376.0
1993,5,18,3,34105.125,17,17,496,338,535,49.53016594273338,-173.01566048401915,1005.1243497756456,1009.1243497756456,407500,360.1545204768291,4.0,9.760935427842488,5.762485014423,1,2,0,0,0,0,0,-0.9507934392533207,10.413152946541196,25.434608137131566,27.483686895638638,-8.658967205675955,2.4248938969317355,1406.0
1993,5,18,6,34105.25,15,15,496,339,533,50.03402596096473,-173.26142429839186,1004.0702718545548,1008.0702718545548,360000,338.5137501286538,4.0,10.22449467581181,4.518457446795146,1,1,0,0,0,0,0,-1.0540779210907931,-5.851152328249735,18.675559255453642,19.57070507345973,-9.528468115986502,2.5834262805067194,1759.0
1993,5,18,9,34105.375,15,15,496,339,530,50.74557503110286,-173.1439759447947,1002.798115384801,1006.798115384801,250000,282.0947917738781,4.0,12.018121007331091,4.891973218154526,1,1,0,0,0,0,0,-1.2721564697536814,2.7545657682810325,26.373548886004283,26.51700800268091,-11.382229464798286,2.5511634227193096,1931.0
1993,5,18,12,34105.5,15,15,496,339,527,51.45528998072459,-173.0223815091683,1000.4018281729818,1006.4018281729818,346875,332.2856328070812,6.0,14.435934797623272,5.584415348645125,1,1,0,0,0,0,0,-2.39628721181929,2.808359143761305,26.305567253911445,26.45505149551605,-21.226818415640466,3.575118487895673,2499.0
