year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,2,3,34089.125,5,5,41,242,265,55.70314298440245,-51.19183428484206,1009.8182254356439,1015.8182254356439,824375,512.2564908546913,6.0,15.34397880156057,4.4415017820805955,1,1,3,0,0,0,0,,,,,,5.1389151521679395,2716.0
1993,5,2,6,34089.25,5,5,41,248,263,56.48386011127782,-49.12476660614239,1005.913080208988,1015.913080208988,1135625,601.2326209525455,10.0,18.61968462555633,5.612166191201031,1,1,0,0,0,0,0,-3.9051452266557316,42.303501463667864,28.937261217686174,51.253793253447625,-32.45130877409331,5.245402073673149,2799.0
1993,5,2,9,34089.375,4,4,41,254,261,57.21594051868037,-46.965260571920524,1002.6102578959343,1012.6102578959343,747500,487.7874946350957,10.0,21.774212223341518,6.384811993017865,1,1,0,0,0,0,0,-3.3028223130537664,43.338895944263726,27.134542399681372,51.132604988478974,-27.21797768001493,5.396083008806555,2807.0
1993,5,2,12,34089.5,5,5,41,261,258,57.89329832458859,-44.14062775635532,998.9102741381281,1014.9102741381281,1185000,614.1638341092644,16.0,25.946379192445818,8.324567195131822,1,1,0,0,0,0,0,-3.6999837578061854,55.641075638416304,25.106250513361587,61.043043117456335,-30.262610310992414,5.323275574952511,2744.0
1993,5,2,15,34089.625,3,3,41,267,257,58.67966168038056,-42.06432655357883,996.1013782929563,1014.1013782929563,1182500,613.515639908497,18.0,27.796720395127455,10.126486396664841,1,1,0,0,0,0,0,-2.8088958451719375,40.00292147657307,29.146538554419063,49.494994053592,-22.780270750818907,5.120580984220395,2718.0
1993,5,2,18,34089.75,5,5,41,274,254,59.20868340141235,-39.022226407639344,993.1956868810878,1013.1956868810878,1236875,627.462780150007,20.0,29.530695863311752,8.541202877280885,1,1,0,0,0,0,0,-2.9056914118684656,57.7158989603209,19.608177154502563,60.95576760340507,-23.434624075675124,7.342719532988928,3795.0
1993,5,2,21,34089.875,6,6,41,281,254,60.207121665910876,-36.652044020746864,990.1650092790419,1014.1650092790419,1495000,689.8356904689457,24.0,30.88805316860531,11.478109971480153,1,1,0,0,0,0,0,-3.030677602045907,43.64771630279786,37.00708986001128,57.22453877801441,-24.195081575671207,8.30526788240144,4043.0
1993,5,3,0,34090.0,7,7,41,287,254,61.01691412645417,-34.49699698108217,988.475923947923,1012.475923947923,1363750,658.8589433886016,24.0,31.41837404552122,9.970615660214753,1,1,0,0,0,0,0,-1.6890853311188403,38.70265326920249,30.01493774914271,48.97746275748696,-13.377714054113014,4.859320069551382,2993.0
1993,5,3,3,34090.125,4,4,41,292,255,61.851499135775796,-32.859752039721776,986.1646858276736,1010.1646858276736,1348125,655.0736716671819,24.0,31.714883056451427,9.954974357386673,1,1,0,0,0,0,0,-2.3112381202494725,28.627640795770848,30.933872963389096,42.147909960599215,-18.160623619052355,4.599560586505753,3116.0
1993,5,3,6,34090.25,5,5,41,295,257,62.613841050156665,-32.18090583475623,984.3676703926253,1006.3676703926253,1136875,601.5634229698453,22.0,31.84818667240965,10.525881278275191,1,1,0,0,0,0,0,-1.7970154350482335,11.57382903162872,28.256184415884423,30.53466024369424,-14.02152961239917,4.2046326658088535,2569.0
