year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,14,6,34101.25,18,18,425,467,557,37.76573286423063,151.44037952168017,999.5528069571393,1001.5528069571393,141250,212.04073057660514,2.0,7.813974818668915,5.565367360576347,1,1,3,0,0,0,0,,,,,,5.093020998811685,2036.0
1993,5,14,9,34101.375,19,19,425,461,559,38.02271715095085,153.03428556712987,998.6883862101898,1002.6883862101898,352500,334.96900584947593,4.0,8.609249113607227,7.827349541212534,1,1,0,0,0,0,0,-0.8644207469494722,46.53917489396294,9.525116303552874,47.50392236865372,-9.722624539224975,5.564697429368514,2592.0
1993,5,14,12,34101.5,18,18,425,457,561,38.019359489110634,154.17900802581073,998.982703232923,1002.982703232923,363750,340.2722749495672,4.0,9.003807233232516,7.3376190733149285,1,1,0,0,0,0,0,0.2943170227331575,33.425555812840464,-0.12445165400644144,33.425787494261044,3.3105966043797705,4.891841432642271,2539.0
1993,5,14,15,34101.625,20,20,425,443,564,38.75948602880421,157.7891698859916,997.5709972790902,1001.5709972790902,360000,338.5137501286538,4.0,9.053695298263579,6.923090000165974,1,1,0,0,0,0,0,-1.4117059538327157,104.33614540023206,27.43277209630622,107.88228873112695,-15.622626616877175,4.635600692228116,2789.0
1993,5,14,18,34101.75,20,20,425,435,565,39.2483926866976,159.82683988213057,996.9339458014535,1000.9339458014535,385625,350.3544631649842,4.0,8.69878693502879,5.7654124338426485,1,1,0,0,0,0,0,-0.6370514776367053,58.48703147245362,18.12131332016381,61.23001589831026,-6.976033636543735,4.365582020614079,3125.0
1993,5,14,21,34101.875,21,21,425,429,565,39.745261075327626,161.31448814094372,997.5756936843867,1001.5756936843867,334375,326.24357187951614,4.0,8.553352992821239,7.151704973728556,1,1,0,0,0,0,0,0.641747882933123,42.396095926439095,18.416414675238595,46.22329801403367,6.9539111027842795,4.222877128207499,3018.0
1993,5,15,0,34102.0,21,21,425,423,566,39.966841341643665,162.90702018510112,997.4779003237489,1001.4779003237489,313125,315.70679927948885,4.0,8.70868600441108,6.261575966538004,1,1,0,0,0,0,0,-0.09779336063773371,45.238778479321425,8.212867152964483,45.97823686455754,-1.0547807667359763,3.1341214588262303,2302.0
1993,5,15,3,34102.125,22,22,425,411,565,41.00497875328726,165.93095986735952,997.1731157444007,1001.1731157444007,233750,272.7726817250237,4.0,8.36526139815109,7.276494830589071,1,1,0,0,0,0,0,-0.3047845793481974,84.5789313866145,38.4785377782274,92.92036108438299,-3.2183056131316206,2.652258829371791,1891.0
1993,5,15,6,34102.25,22,22,425,402,564,41.74228695178382,168.25968478878812,996.8413648560963,1000.8413648560963,207500,257.00058634784585,4.0,8.03174104282091,8.218289584385275,1,1,0,0,0,0,0,-0.33175088830437743,64.40106644110445,27.328310348751888,69.95951618807301,-3.452241490545004,0.4952452284170096,658.0
1993,5,15,9,34102.375,21,21,425,397,564,41.978849725129486,169.60888333258941,998.1884477452548,1000.1884477452548,70000,149.27053303604617,2.0,7.966429689690548,6.782459389575451,1,1,0,0,0,0,0,1.3470828891584825,37.175160023975586,8.768193409668482,38.19520570016015,13.953467931881654,0.32373520022671287,508.0
1993,5,15,12,34102.5,21,21,425,397,564,41.978849725129486,169.60888333258941,,,0,0.0,,7.966429689690548,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
