year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,11,0,34098.0,5,5,327,376,303,76.7940705200946,16.279673202130517,1017.3952432336404,1019.3952432336404,106250,183.9033045027407,2.0,8.473203966746139,3.5754825225380773,1,1,3,0,0,0,0,,,,,,0.09979977087599785,173.0
1993,5,11,3,34098.125,5,5,327,378,303,76.66067800627229,18.130186912500935,1015.2199726738089,1019.2199726738089,296875,307.4056724603709,4.0,10.170287579225608,5.503274300339617,1,1,0,0,0,0,0,-2.175270559831406,15.824093114575527,-4.944190263135325,16.578508384557363,-15.48858680660103,0.7224820037308121,903.0
1993,5,11,6,34098.25,7,7,327,380,302,76.30133826005886,19.622256138650837,1013.4007054251518,1017.4007054251518,341875,329.8820885393498,4.0,11.550143151405678,5.189084432091841,1,1,0,0,0,0,0,-1.8192672486571246,13.096376339300422,-13.318918906892678,18.679097249839757,-12.973282777752845,0.8361363703069786,1001.0
1993,5,11,9,34098.375,7,7,327,381,301,76.01241495527881,20.17945866451092,1012.410635997153,1016.410635997153,365000,340.8564337915358,4.0,12.569914427943036,4.573885191765294,1,2,0,0,0,1,0,-0.9900694279988238,4.991979072625186,-10.708935226973617,11.815293003436025,-7.069011669697412,0.9209629218832593,985.0
1993,5,11,12,34098.5,5,5,327,386,290,73.2878064619282,20.871597069732147,1008.6787653912694,1014.6787653912694,373125,344.62933172080244,6.0,16.04858910273652,6.652890017932368,1,1,0,0,0,0,1,-3.731870605883596,7.377161569020649,-100.98754718442075,101.25664027184115,-26.995408464556395,0.9100757296065733,849.0
1993,5,11,15,34098.625,4,4,327,389,292,73.44990144530952,23.607109648018557,1005.5681536921896,1013.5681536921896,438750,373.70906138751593,8.0,17.976233498814075,8.114973595106422,1,1,0,0,0,0,0,-3.1106116990797457,28.879273532934274,6.008046595512509,29.497611152157518,-22.482371524130684,0.9341984803219204,901.0
1993,5,11,18,34098.75,5,5,327,392,293,73.3701917227425,26.04576830048883,1002.4383397376827,1014.4383397376827,1059375,580.6974562334101,12.0,19.6091812265364,8.679914171793353,1,1,0,0,0,0,0,-3.1298139545069716,25.866304355386156,-2.9544389178995876,26.03448502131487,-22.63053614886061,0.9348707226228747,997.0
1993,5,11,21,34098.875,3,3,327,394,294,73.36713336205216,27.776563808868538,999.9283081373242,1013.9283081373242,1220625,623.3273656940545,14.0,21.219833221278346,9.049928000029395,1,1,0,0,0,0,0,-2.5100316003584884,18.36207144336871,-0.11335806420538959,18.362421347472043,-18.14940677202803,1.0957733130073721,1245.0
1993,5,12,0,34099.0,5,5,327,394,295,73.56707472611839,28.141601232261724,998.8739373989805,1012.8739373989805,1298750,642.9657570051443,14.0,21.26123226341067,10.80186926273993,1,1,0,0,0,0,0,-1.054370738343714,3.8275612487787973,7.410821770186411,8.340893502654374,-7.615996265572421,1.2720860826967388,1440.0
1993,5,12,3,34099.125,4,4,327,392,295,73.77566940047673,26.74243692461026,997.735878750223,1011.735878750223,1372500,660.9692268080661,14.0,21.77375975437244,11.083888786190364,1,1,0,0,0,0,0,-1.138058648757433,-14.489290850758215,7.731556504573756,16.423048296259815,-8.211732833770771,0.6812928507902075,845.0
1993,5,12,6,34099.25,5,5,327,390,292,73.35796154976568,24.315919732053196,997.359712272729,1011.359712272729,1536250,699.2878968278004,14.0,22.15931850744038,13.125816863931613,1,1,0,0,0,0,0,-0.3761664774941164,-25.75593377843189,-15.482331272890711,30.051134861141243,-2.720095238049367,0.6828434859685678,868.0
1993,5,12,9,34099.375,5,5,327,389,288,72.61597591926096,22.420427435973696,999.07004442931,1013.07004442931,2134375,824.2527909103665,14.0,20.631903434051527,16.23244007142239,1,2,0,0,0,0,0,1.7103321565809892,-20.98995629229459,-27.50167925176287,34.59654067705732,12.416676960740439,1.2705087024963668,1439.0
1993,5,12,12,34099.5,7,7,327,390,285,71.90060153704982,22.263995117418546,999.09789838525,1005.09789838525,70625,149.9354384784672,6.0,20.549769090962474,17.916175092188787,1,1,0,0,0,2,0,0.027853955940081505,-1.8012932995291355,-26.515333984454486,26.576448104630074,0.20302368377603827,0.222227571449675,215.0
1993,5,12,15,34099.625,6,6,327,391,283,71.39450717059201,22.380135051959574,1000.4164310945199,1006.4164310945199,68125,147.2578045343293,6.0,18.586022209149363,21.478842516740553,1,1,0,0,0,0,0,1.31853270926993,1.3734226531700318,-18.758375317833824,18.80858671854315,9.63880759933728,0.19068244452348895,211.0
1993,5,12,18,34099.75,6,6,327,392,281,70.88794603473667,22.490178027112783,1002.740025269784,1006.740025269784,35625,106.48844864724786,4.0,15.413851854625303,21.13914779131257,1,1,0,0,0,0,0,2.323594175264152,1.335447432621463,-18.775676114139657,18.823109025566676,17.037435237538418,0.1527525064067442,171.0
1993,5,12,21,34099.875,8,8,327,393,278,70.17073499323655,22.344767291320213,1006.3858103346139,1008.3858103346139,30000,97.72050238058398,2.0,10.822226329192201,10.137764482649363,1,1,0,0,0,0,0,3.6457850648298336,-1.8282667152098218,-26.583409716090955,26.646204820114686,26.85078667300349,0.07262191391765875,85.0
1993,5,13,0,34100.0,8,8,327,393,278,70.17073499323655,22.344767291320213,,,0,0.0,,10.822226329192201,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
