year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,2,9,,,1.417540171416258,3,0,0,0,0,625,1,0.0,22,55.30002015951374,-150.32501998539172,995.7317238625209,995.7317238625209,9.573398469573773,22,57.0,14.104739588693906,30802.375,1,,,,284,492,0.1940553842809511,334.0
1984,5,2,12,0.2808412801026134,2.359521262496779,1.2638591908045056,0,0,0,0,0,625,1,0.0,23,55.550715545132825,-148.7766947132464,996.0125651426235,996.0125651426235,8.856675365881038,23,57.0,14.104739588693906,30802.5,1,32.46273450121278,33.766414320893304,9.292018338014513,281,489,0.048035771763051384,70.0
1984,5,2,15,-0.01674172904487932,-0.1403211905444876,1.5010436907107942,0,0,0,0,0,625,1,0.0,22,55.75148264463373,-148.5794530816891,995.9958234135786,995.9958234135786,9.322084778694277,22,57.0,14.104739588693906,30802.625,1,4.1143718787678765,8.50311126512454,7.44142763388128,281,488,0.028740040773167275,43.0
1984,5,2,18,0.5735128046893806,4.798370299811139,1.5166342382245057,0,0,2,0,0,525625,3,2.0,22,55.901558003110424,-147.52880770915152,996.569336218268,998.569336218268,9.353821394976638,22,57.0,409.0374480721233,30802.75,1,21.831398438701722,22.52891039071822,5.562539492323922,279,486,0.1867582984554303,316.0
1984,5,2,21,1.1785153943519981,9.851999063183813,1.5503466481454962,0,0,0,0,2,625,1,0.0,25,55.97210430473147,-147.00020967188527,997.74785161262,997.74785161262,8.96357050933007,25,57.0,14.104739588693906,30802.875,1,10.963852246827514,11.271345046255574,2.6147969445992056,278,485,0.005997009232818643,10.0
1984,5,3,0,0.9919867900965619,8.21837399452364,1.5055597317286447,0,0,3,0,0,625,1,0.0,24,56.7471225078416,-147.55883694094757,998.7398384027166,998.7398384027166,8.715476529828814,24,57.0,14.104739588693906,30803.0,1,-11.353526953615209,30.888305502291534,28.72603074767599,281,483,0.003730310294937755,7.0
1984,5,3,3,0.5664887075332808,4.689443225151399,1.8571161101703912,0,0,0,0,3,625,1,0.0,21,56.81763519368797,-147.01725184256446,999.3063271102499,999.3063271102499,8.560811500729994,21,57.0,14.104739588693906,30803.125,1,10.98649650020838,11.293084346495952,2.6135509767327885,280,482,0.002810408083472432,7.0
1984,5,3,6,0.4506819501928112,3.7171067345091897,1.7786967431224183,0,0,2,0,0,461875,2,2.0,21,57.14144024809137,-147.13388017063335,999.7570090604427,1001.7570090604427,8.93152377516067,21,57.0,383.4310611845868,30803.25,1,-2.345422678511898,12.228852973557656,12.001826423841164,281,481,0.06468513752235977,131.0
1984,5,3,9,0.19856985086444184,1.6377521433971902,1.6513652531868137,0,0,0,0,0,316875,1,2.0,22,57.14144024809137,-147.13388017063335,999.955578911307,1001.955578911307,9.776829580119644,22,57.0,317.59163273689796,30803.375,1,0.0,0.0,0.0,281,481,0.0,0.0
1984,5,3,12,0.47604080668126697,3.9012146000130237,1.685374477287769,0,0,0,0,0,796875,1,4.0,25,57.71538522393641,-147.93055146694277,1000.4316197179884,1004.4316197179884,9.913043178709827,25,57.0,503.6399413794623,30803.5,1,-15.771884371539365,26.482140747324056,21.273256495700736,284,480,0.2167328684246631,366.0
1984,5,3,15,0.4471415142230398,3.6643812443726347,1.678986987472963,0,0,0,0,0,753750,1,4.0,22,57.71538522393641,-147.93055146694277,1000.8787612322114,1004.8787612322114,10.265873169662964,22,57.0,489.8224951051475,30803.625,1,0.0,0.0,0.0,284,480,0.2480648776087444,364.0
1984,5,3,18,1.1623619251260242,9.500053393117845,1.6799361169006444,0,0,0,0,0,730625,1,4.0,26,57.96106855474074,-148.61854166144104,1002.0411231573374,1006.0411231573374,10.273084386941076,26,57.0,482.25010170349583,30803.75,1,-13.527753896581016,16.307171842975272,9.106246648859376,286,480,0.24502452374402786,343.0
1984,5,3,21,1.3883838363803807,11.317688831478993,1.7873374786513159,0,0,0,0,0,280625,1,2.0,27,58.20177101710345,-149.31675911893325,1003.4295069937178,1005.4295069937178,9.682924175174433,27,57.0,298.87407349973716,30803.875,1,-13.63656584297403,16.29574869657597,8.92163088186187,288,480,0.10371282660715826,93.0
1984,5,4,0,0.7496047764401009,6.095064782874221,1.9060488452640856,0,0,0,0,0,328125,1,2.0,21,58.43739609854171,-150.02522157944898,1004.1791117701579,1006.1791117701579,9.437819975253744,21,57.0,323.1801841141507,30804.0,1,-13.744757033786307,16.28469475174232,8.733437882048841,290,480,0.17501965517410623,174.0
1984,5,4,3,0.487802035708155,3.966336798144334,2.13940035753345,0,0,0,0,0,356250,1,2.0,22,58.43739609854171,-150.02522157944898,1004.6669138058661,1006.6669138058661,9.171332596842447,22,57.0,336.7460422231796,30804.125,1,0.0,0.0,0.0,290,480,0.28116475209012975,280.0
1984,5,4,6,1.1279114479248529,9.179671623967804,3.216203829722508,0,0,0,0,0,318125,1,2.0,23,58.3503173315925,-150.58630449147316,1005.7948252537909,1007.7948252537909,8.728889879377371,23,57.0,318.2174296644016,30804.25,1,-10.912409360605498,11.379714471041098,-3.227572367738898,291,481,0.2614463555065073,267.0
1984,5,4,9,0.9825633899381501,7.996735280911682,3.2507325432178913,0,0,0,0,0,387500,2,2.0,23,58.3503173315925,-150.58630449147316,1006.7773886437291,1008.7773886437291,8.41082181263377,23,57.0,351.20518347003207,30804.375,1,0.0,0.0,0.0,291,481,0.24599951186753288,283.0
1984,5,4,12,0.7043772795191034,5.720223175288986,3.288976701944339,0,0,0,0,0,382500,0,1.915326260419388,20,58.55327418418936,-150.38329696688132,1007.4817659232482,1009.3970921836676,8.018529810837403,18,57.0,348.93198687609583,30804.5,2,3.9255556772728646,8.485243626511343,7.522590778839571,291,480,0.2147647113317907,260.0
1984,5,4,15,0.6544702684467484,5.043173573942134,10.640391949973491,0,0,0,2,0,336250,2,2.0,20,64.03964529715556,-149.9768359395421,1008.0515624521144,1010.0515624521144,9.421741204472912,20,137.0,327.1569947736096,30804.625,1,0.0,0.0,0.0,302,459,0.25224656917891936,328.0
1984,5,4,18,1.06439699321636,8.196241196611487,8.404315418934202,0,0,0,0,0,188125,0,1.6643545216190978,20,64.12187237022796,-149.2935581130474,1009.1159594453306,1010.7803139669497,9.137192308097523,18,137.0,244.7080859684159,30804.75,2,11.053549833112461,11.466024165457004,3.0477444528279363,301,458,0.27207499215202835,365.0
1984,5,4,21,-0.32985663069586735,-2.5285352458875336,4.235227834927645,0,0,0,0,0,188125,0,1.5502594669986864,19,64.66339570711257,-147.37215525051823,1008.7861028146348,1010.3363622816335,9.74743985171562,18,137.0,244.7080859684159,30804.875,2,30.474999292846363,36.490994379556014,20.071549240400014,299,454,0.2471434164874234,337.0
