year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,5,0,,,5.110169882203772,3,0,0,0,0,228125,1,2.0,26,36.536460700488206,-155.16389723246857,1013.3021581063616,1015.3021581063616,7.717090733989029,26,155,269.470671475909,30805.0,1,,,,263,568,4.392199489656715,1575.0
1984,5,5,3,-0.660826426192798,-7.605223519103199,5.431979439503557,0,0,0,0,0,177500,1,2.0,21,37.013226704778894,-153.2662669368275,1012.6413316801688,1014.6413316801688,8.470247930362978,21,155,237.69729657196956,30805.125,1,56.161820697185604,58.876359133853164,17.67132029124111,257,563,3.5312773744580936,1368.0
1984,5,5,6,0.39776270423273674,4.543560640149382,3.8022866040446384,0,0,0,0,0,186875,1,2.0,19,37.33862382691333,-152.24734857350174,1013.0390943844016,1015.0390943844016,8.286575016082255,19,155,243.89374731754785,30805.25,1,30.026417979216518,32.35814504473165,12.0608363753628,254,560,2.922976976673291,1334.0
1984,5,5,9,0.8828912103374023,9.938565845020014,3.244139906607452,0,0,0,0,0,194375,1,2.0,21,37.98579118515139,-151.31808652169425,1013.921985594739,1015.921985594739,7.988142624496911,21,155,248.7397920055702,30805.375,1,27.146658833669434,36.22608009993469,23.9872423086782,252,556,2.144790470884407,1099.0
1984,5,5,12,-2.672547286478948,-29.575711754458197,4.012244937649812,0,0,0,0,0,395000,1,4.0,22,38.75948602880422,-149.0807277598524,1011.24943830826,1015.24943830826,9.962153922917343,22,155,354.58765494951643,30805.5,1,64.66378066600731,70.73735744587212,28.676980461749785,246,549,3.3386253115098294,1466.0
1984,5,5,15,-0.5128800269460771,-5.665338144998254,4.454068407363156,0,0,0,0,0,431875,1,4.0,22,38.84432451925327,-148.72437216498523,1010.7365582813139,1014.7365582813139,9.649375640300978,22,155,370.76958086610153,30805.625,1,10.287326253116667,10.757192556774916,3.1445365740392073,245,548,3.632230634101978,1747.0
1984,5,5,18,-0.1356628325812926,-1.4798547914352214,4.950271905396294,0,0,0,0,0,317500,1,4.0,16,39.42960198991386,-147.73019802041927,1010.6008954487327,1014.6008954487327,10.678138283994954,16,155,317.9046851862261,30805.75,1,28.462258713747655,35.78685827330225,21.693295138939067,243,544,2.1798889079771793,1216.0
1984,5,5,21,-0.34655857128615025,-3.7518414009484706,5.371916009204069,0,0,0,0,0,648125,1,6.0,17,39.78883269378157,-146.859779120948,1010.2543368774465,1016.2543368774465,11.066617167659716,17,155,454.2076562354155,30805.875,1,24.790332422402376,28.13976790823469,13.314877255014416,241,541,2.8033672354106103,1541.0
1984,5,6,0,-1.9050116604320646,-20.303529363318727,5.291494394230613,0,0,0,0,0,577500,1,6.0,18,40.54536685157243,-145.67788267431405,1008.3493252170144,1014.3493252170144,12.13872149716543,18,155,428.74696415384574,30806.0,1,33.28828906729028,43.52474453494678,28.040920059885728,239,536,2.8477825095452114,1668.0
1984,5,6,3,-1.3312602511094882,-13.958028433563845,6.312623425906786,0,0,0,0,0,500625,1,6.0,18,41.35969095012158,-145.06374752717585,1007.018064965905,1013.018064965905,12.931886056958382,18,155,399.19154145693045,30806.125,1,17.085256925633438,34.68304521968798,30.182902801023232,239,532,2.98060815303999,1828.0
