year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,2,12,0.8674282418352959,6.32449787426236,1.8903126451828578,2,0,0,0,2,988750,1,4.0,13,71.84713229858879,117.67591046002903,1005.2387029709716,1009.2387029709716,10.470417444687284,13,25.0,561.0070409221466,30802.5,1,77.17666578548314,85.64671512807702,37.136532827740055,431,397,0.8021223993821297,1089.0
1984,5,2,15,-0.3709488682918891,-2.7001494907382773,2.875209583136966,0,0,0,0,0,796875,1,4.0,13,72.13884065620758,118.98456039373434,1004.8677541026798,1008.8677541026798,10.916673430818946,13,25.0,503.6399413794623,30802.625,1,14.876770462559024,18.390790391179113,10.81216314234193,429,398,0.8385588077737838,1123.0
1984,5,2,18,-0.2353778491776029,-1.7110161034862577,4.371340149941534,0,0,0,0,0,3907500,1,10.0,14,72.38018637060071,121.96664367408616,1004.6323762535021,1014.6323762535021,11.151351420644131,14,25.0,1115.2559707363876,30802.75,1,33.45420064166833,34.629539815221115,8.945473002641199,426,401,0.8935594719592296,1594.0
1984,5,2,21,-0.28956141869231944,-2.104889020194295,5.249951883882968,0,0,0,0,0,2167500,1,8.0,15,72.38018637060071,121.96664367408616,1004.3428148348098,1012.3428148348098,11.094230004077245,15,25.0,830.6242702349639,30802.875,1,0.0,0.0,0.0,426,401,0.9727164166556566,1516.0
1984,5,3,0,0.23401210959418678,1.6970074615705686,3.5606289741418733,0,0,0,0,0,2069375,1,8.0,16,72.8193000306543,132.3493103165782,1004.576826944404,1012.576826944404,11.727157377787883,16,25.0,811.6049043232686,30803.0,1,113.53251022622293,114.69320160989953,16.275737072761043,416,411,1.0299608239997728,1409.0
1984,5,3,3,-0.15520337157126052,-1.1235084329447083,4.866486910502645,0,0,0,0,0,358750,1,4.0,13,73.15136553394014,133.3788540863466,1004.4216235728328,1008.4216235728328,11.172621639483335,13,25.0,337.92554160411566,30803.125,1,11.060326271467428,16.54743712227736,12.307999759685172,414,411,0.5293961983353059,679.0
1984,5,3,6,-0.05584657577623148,-0.40392202152918477,6.563026841375831,0,0,0,0,0,317500,1,4.0,14,73.31522439590972,136.09121622526263,1004.3657769970565,1008.3657769970565,10.81606447118186,14,25.0,317.9046851862261,30803.25,1,28.861337285091427,29.493444655029002,6.073424712256684,411,413,0.39095163718764175,559.0
1984,5,3,9,0.14115809341921703,1.0210856720875487,7.763488147169411,0,0,0,0,0,292500,1,4.0,16,73.29085074537855,138.27048792318357,1004.5069350904757,1008.5069350904757,10.431369987058723,16,25.0,305.13217088461647,30803.375,1,23.222516013784503,23.24008169950901,-0.9034087609581101,409,415,0.37884485691837794,523.0
1984,5,3,12,0.7590380331269989,5.49121478995711,6.970993155971664,0,0,0,0,0,309375,1,4.0,20,73.26955203705005,139.3569750058463,1005.2659731236027,1009.2659731236027,9.552887578828521,20,25.0,313.8106451956502,30803.5,1,11.592522426736934,11.619371135124146,-0.7894361034038178,408,416,0.33670862994209294,526.0
1984,5,3,15,0.24241881045905755,1.7540160754725083,6.813925277990202,0,0,0,0,1,100625,2,2.0,18,73.24220653813751,140.4403320310055,1005.5083919340618,1007.5083919340618,9.137130444058519,18,25.0,178.96908195899073,30803.625,1,11.577478257962667,11.621760072856068,-1.0135602485462847,407,417,0.2490666833882464,507.0
1984,5,3,18,0.48454944531040384,3.5106523120515267,5.311307305533192,0,0,0,0,0,137500,2,2.0,22,72.98903621430885,143.05441444638174,1005.9929413793722,1007.9929413793722,8.808362947028673,22,25.0,209.20709679710012,30803.75,1,28.34363959078221,29.85660235633248,-9.383751862235144,405,420,0.23506745111760696,473.0
1984,5,3,21,0.3760116665698297,2.7249721994972465,4.957724351694196,0,0,0,0,2,625,1,0.0,23,72.94122594368174,144.111357044784,1006.368953045942,1006.368953045942,8.075345731574327,23,25.0,14.104739588693906,30803.875,1,11.492098197026076,11.627923786093659,-1.7720865117461668,404,421,0.24134381077348124,431.0
1984,5,4,0,0.0,,,0,3,0,0,0,0,0,,23,72.94122594368174,144.111357044784,,,8.075345731574327,23,25.0,0.0,30804.0,0,0.0,0.0,0.0,404,421,0.0,0.0
