year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,5,3,30805.125,3,3,156,417,253,62.631002698054,28.36488084221263,1003.2455916079946,1005.2455916079946,58125,136.02118266811544,2.0,8.487872968302302,7.037562842166661,1,1,3,0,0,0,0,,,,,,1.1246126681537738,453.0
1984,5,5,6,30805.25,3,3,156,418,258,63.52567570519628,29.957199253946154,1002.2637693322597,1004.2637693322597,76250,155.79194081053757,2.0,8.895377060768064,7.554683512691408,1,1,0,0,0,0,0,-0.9818222757348849,26.30990681580323,33.16103313335083,42.33043013161384,-7.599155609194122,0.8898839474552096,441.0
1984,5,5,9,30805.375,4,4,156,420,265,64.66339570711257,32.62784474948176,1001.5655580666327,1001.5655580666327,625,14.104739588693906,0.0,9.060169116602108,6.157558586754458,1,1,0,0,0,0,0,-0.6982112656270328,42.357080717286955,42.16956405170986,59.76951078268939,-5.352179189150416,0.6614618172855187,397.0
1984,5,5,12,30805.5,5,5,156,422,268,64.9848252557018,34.335424482548255,1001.3041478993925,1001.3041478993925,625,14.104739588693906,0.0,9.009360778626602,6.056709014982844,1,1,0,0,0,0,0,-0.26141016724010113,26.762479727932934,11.913778358923825,29.294512045323145,-1.9985776968872582,0.5134615095572284,406.0
1984,5,5,15,30805.625,5,5,156,424,269,64.91030920068303,35.47774499007478,1000.6001573786842,1000.6001573786842,625,14.104739588693906,0.0,9.406244900085403,8.838132031442875,1,1,0,0,0,0,0,-0.7039905207083211,17.95349519709397,-2.761935757217324,18.164698701576967,-5.385541581319536,0.39754830108216915,373.0
1984,5,5,18,30805.75,4,4,156,426,277,66.0960806640592,38.87091923503198,1000.0095890667135,1000.0095890667135,625,14.104739588693906,0.0,9.731883087193685,3.790377552580976,1,1,0,0,0,0,0,-0.59056831197071,50.955455564892915,43.95059029577466,67.29125380889272,-4.475453789228732,0.4373749016177028,374.0
1984,5,5,21,30805.875,4,4,156,430,286,67.03917074088473,43.80651057601796,998.9888704714672,998.9888704714672,625,14.104739588693906,0.0,10.49389902706355,4.875744991815299,1,1,0,0,0,0,0,-1.0207185952462896,71.34555504735792,34.95561063727543,79.44861823871062,-7.680237533463031,0.6186854498250229,420.0
1984,5,6,0,30806.0,3,3,156,430,289,67.52924042330254,45.0,997.9177331873586,997.9177331873586,625,14.104739588693906,0.0,11.128881014809002,4.5945313613204055,1,1,0,0,0,0,0,-1.071137284108554,16.907514919570676,18.164420795723263,24.815524245915274,-8.030797401505106,1.1512974872835287,779.0
1984,5,6,3,30806.125,3,3,156,432,295,68.13758059395774,48.341943857261136,997.401459528785,997.401459528785,625,14.104739588693906,0.0,11.623061538304146,4.304444487023357,1,1,0,0,0,0,0,-0.5162736585736275,46.12062347289025,22.5481135503147,51.33740677328765,-3.8540278160349284,1.2034934057604196,939.0
1984,5,6,6,30806.25,3,3,156,433,300,68.70202890469896,51.00900595749453,996.8940435812972,996.8940435812972,625,14.104739588693906,0.0,11.886351579146055,4.225949719694618,1,1,0,0,0,0,3,-0.507415947487898,35.90297650620755,20.921262835838306,41.5538561465903,-3.7731730962397414,0.42186671011875915,394.0
