year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,30,9,,,3.2648017111303487,3,0,0,0,0,625,1,0.0,2,53.4186544600495,-12.78052800028131,1002.9746601452543,1002.9746601452543,8.307671667095686,2,866,14.104739588693906,30800.375,1,,,,324,203,0.8029937876397615,709.0
1984,4,30,12,-1.2870607570809078,-11.450016919505579,1.7892879179947343,0,0,0,0,0,610000,1,2.0,1,51.14880381333043,-11.70643672915333,1001.6875993881735,1003.6875993881735,9.051445735527219,1,866,440.64615120537735,30800.5,1,24.973320390170667,87.76020287779248,-84.13195871867705,325,193,0.8216878130597122,706.0
1984,4,30,15,-2.8506721295281023,-26.42141333473347,3.7101493374042915,0,0,0,0,0,1247500,2,4.0,2,48.374377704266415,-12.237968686800958,998.8369272586453,1002.8369272586453,10.897265391086412,2,866,630.1520316671833,30800.625,1,-13.086716486708465,103.6634028304402,-102.83403589270738,321,182,2.1305630128404176,1350.0
1984,4,30,18,-3.0090874144030386,-27.948805211264585,6.044395194268946,0,0,1,0,0,3421875,1,8.0,0,48.238169731031995,-11.556629677233852,995.8278398442422,1003.8278398442422,13.422729472300851,0,866,1043.6554229175254,30800.75,1,16.819886252199794,17.56121812822643,-5.048545197401819,323,181,1.9421744214259762,1325.0
1984,4,30,21,-2.5193540644599124,-23.382771591639717,9.13601272652224,0,0,0,0,0,2451250,1,12.0,0,48.28573559067412,-11.248191356201287,993.3084857797824,1005.3084857797824,16.548794309729335,0,866,883.3216336691958,30800.875,1,7.607205310813909,7.808830792163365,1.7630274245636037,324,181,1.8173283090259753,1140.0
1984,5,1,0,-2.4524951978510945,-22.762237293248017,11.987803011732176,0,0,0,0,0,1893750,1,14.0,0,48.28573559067412,-11.248191356201287,990.8559905819312,1004.8559905819312,19.66521921449932,0,8,776.4015371961557,30801.0,1,0.0,0.0,0.0,324,181,1.7014009585717815,1056.0
1984,5,1,3,-1.7371766484028195,-16.13512838855162,12.14482161719301,0,0,0,0,0,2886875,1,16.0,0,48.238169731031995,-11.556629677233852,989.1188139335285,1005.1188139335285,21.11524326672709,0,8,958.6035951720767,30801.125,1,-7.614287344700496,7.8157301301560755,-1.7630274245636037,323,181,2.0227296149896654,1184.0
1984,5,1,6,-0.5473522349438281,-5.133862465315002,10.486100350695123,0,0,0,0,0,2498125,1,16.0,0,47.61720536621576,-12.343820510823736,988.5714616985846,1004.5714616985846,22.173263078650546,0,8,891.7274720579612,30801.25,1,-19.667706328351866,30.27468023059342,-23.01602899820888,320,179,2.3803795442529743,1316.0
1984,5,1,9,0.5775110634561861,5.514527189167676,10.933367690933592,0,0,0,0,0,1656875,1,14.0,0,46.51535758107168,-12.971934378409028,989.1489727620408,1003.1489727620408,22.471406015381863,0,8,726.2228946203556,30801.375,1,-16.02103085454772,43.86998816524534,-40.83996121418819,317,175,2.249152118168171,1150.0
1984,5,1,12,1.9769634356173629,19.276714392643832,8.921109663615862,0,0,0,0,0,1348750,1,10.0,0,45.278563304498455,-12.928353391028049,991.1259361976581,1001.1259361976581,20.414584190801765,0,8,655.2255023962267,30801.5,1,1.136642807113714,45.85583894153207,-45.841749619323714,316,170,2.459392491467195,1239.0
1984,5,1,15,0.5033848860852594,5.029277097629127,8.94849999719183,0,0,0,0,0,1724375,2,10.0,1,43.90383991207899,-12.2647737278924,991.6293210837434,1001.6293210837434,19.545774506667314,1,8,740.8681461556936,30801.625,1,17.721170322406596,53.947743751043824,-50.95408892554692,317,164,2.9586724180081596,1363.0
1984,5,1,18,0.8485840486202505,8.60534588243543,7.545806584776438,0,0,0,0,0,1170625,2,8.0,0,43.09412409090044,-11.199429661150218,992.4779051323636,1000.4779051323636,18.255407032044733,0,8,610.4273179616882,30801.75,1,28.834455523824513,41.61912779568183,-30.01209711296233,320,160,2.8747406939741182,1552.0
1984,5,1,21,1.54041817917343,15.781971333255244,8.530405640998069,0,0,0,0,0,1062500,2,8.0,0,42.55017209659333,-9.943403013329684,994.0183233115371,1002.0183233115371,17.29844294640756,0,8,581.5533114601598,30801.875,1,34.295780713708815,39.78302871215991,-20.16156736838032,324,157,2.9455597088199608,1193.0
1984,5,2,0,3.037808179458516,31.340413982388537,8.93101266610087,0,0,2,0,0,3875625,0,12.686915633419412,0,42.18655448284793,-9.03016692145037,997.0561314909957,1009.743047124415,14.47655461533359,1,8,1110.6978673973647,30802.0,2,25.08076443024998,28.472568493756764,-13.4774779623629,327,155,3.077072949446818,1542.0
1984,5,2,3,0.7774722519381612,,,0,0,0,0,2,0,0,,0,42.22460745542828,-8.756688769788065,,,13.086103799254955,1,27,0.0,30802.125,0,7.506208710628729,7.637570886058655,1.410432498226055,328,155,0.0,0.0
