year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,18,3,,,4.533328179241217,3,0,0,0,0,625,1,0.0,6,67.01896508701296,57.01147838636545,1004.7346002352986,1004.7346002352986,9.485620166415885,6,495.0,14.104739588693906,30818.125,1,,,,445,304,0.3498137339172983,398.0
1984,5,18,6,-0.4042407805311086,-3.0878601763522773,10.07621362183163,0,0,0,0,0,106875,1,2.0,6,65.09282595121515,60.99583231352292,1004.3303594547674,1006.3303594547674,10.058986311794817,6,495.0,184.44340347622256,30818.25,1,62.185023113585885,94.67754535659914,-71.39229997075087,456,306,0.28584244572446865,427.0
1984,5,18,9,-1.8286121355061187,-14.19856980494262,5.902114367771356,0,0,0,0,0,94375,1,2.0,6,63.160240000585446,63.758650347842234,1002.5017473192613,1004.5017473192613,11.519390251836366,6,495.0,173.32194179790176,30818.375,1,46.23141757902061,85.25479512547496,-71.63125100485775,466,307,0.3874630774149498,630.0
1984,5,18,12,-0.44392825165821703,-3.486848030151771,5.296287856149429,0,0,0,0,0,110625,1,2.0,7,61.89242435263948,66.01409632320542,1002.0578190676031,1004.0578190676031,11.159528060657845,7,495.0,187.65135533505173,30818.5,1,39.38344628305805,61.312822276910225,-46.99155599072518,473,309,0.4333474615817086,615.0
1984,5,18,15,-0.1731614744127728,-1.3688917792205384,3.452308561200843,0,0,0,0,0,396250,0,1.5219167245479184,9,61.21119896109444,69.99764733185947,1001.8846575931904,1003.4065743177383,10.64070831773271,11,495.0,355.14826819277476,30818.625,2,71.0947443956617,75.44537829518603,-25.24960248042047,479,316,0.5476970172315168,613.0
1984,5,18,18,-2.27800190358932,-17.881775141884738,2.4064008688736065,0,0,0,2,0,945625,1,4.0,11,61.95764501963571,78.59940972266045,999.128572414149,1003.128572414149,11.487162348325066,11,510.0,548.6362967600185,30818.75,1,-21.118305173378964,118.94404695886406,-117.05427584482548,481,335,0.9842065494898549,1102.0
1984,5,18,21,-3.6550861344435543,-28.707491355659027,5.037912651515871,0,0,0,0,0,292500,1,4.0,12,61.89800927936138,80.49975868466271,995.4734862797054,999.4734862797054,15.060977861405245,12,510.0,305.13217088461647,30818.875,1,33.1773509587046,33.250901832315186,-2.210397255066194,482,339,0.7317751169846322,641.0
1984,5,19,0,-2.6360806270691683,-20.734320262175917,7.506092596818707,0,0,0,0,0,1630625,1,12.0,11,61.74201225330182,81.4805778425889,992.8374056526362,1004.8374056526362,17.742858561318652,11,510.0,720.4471237769249,30819.0,1,17.211382535646493,18.156638261248965,-5.782025956487292,483,341,1.3228559094667949,1144.0
1984,5,19,3,-2.0510344309679933,-16.157579009591984,7.701400650158977,0,0,0,0,0,1171875,1,12.0,9,61.57758207368089,82.45057823173673,990.7863712216682,1002.7863712216682,19.73366326286884,9,510.0,610.75313987865,30819.125,1,17.112351388770684,18.165261527658647,-6.09460058703385,484,343,1.435042408192145,1173.0
1984,5,19,6,0.010953052431577816,0.08626161330008691,7.435791313633016,0,0,0,0,0,1213125,1,12.0,10,61.60707856000414,82.90330583342465,990.7973242740998,1002.7973242740998,19.34444147544815,10,510.0,621.4094307915765,30819.25,1,7.9792950089521755,8.053845311892902,1.0932865443286937,484,344,1.695777144808928,1319.0
1984,5,19,9,0.4011601035602507,3.178671970275872,4.375124130837285,0,0,0,0,0,1271250,1,12.0,10,60.969883030093726,83.9559078377589,991.1984843776601,1003.1984843776601,18.39529029471938,10,510.0,636.1221917298153,30819.375,1,18.932416418852586,30.26927743486629,-23.617636735542924,487,346,2.152826756863522,1193.0
1984,5,19,12,0.76986685876298,6.108964346319973,2.9947484288398845,0,0,0,0,0,1388125,1,12.0,13,60.82200469532949,85.77181729483837,991.968351236423,1003.968351236423,17.510267661817977,13,510.0,664.7209269752792,30819.5,1,32.81258036422836,33.26722054204674,-5.481106862143127,488,350,2.117418376288094,1311.0
1984,5,19,15,-0.5751704184721166,-4.553092805556315,3.654494568353548,0,0,0,0,0,1613750,1,14.0,15,61.069453725111146,86.18592516570965,991.3931808179509,1005.3931808179509,18.795587344263083,15,510.0,716.7095498380723,30819.625,1,7.425002555170712,11.800449205772155,9.171692238279537,487,351,2.009229705357851,1272.0
1984,5,19,18,-0.562785047670186,-4.454425942820026,3.708914156651226,0,0,0,0,0,2008750,1,16.0,12,61.08396265519581,86.63353933657021,990.8303957702807,1006.8303957702807,19.661083186805644,12,510.0,799.6280284430314,30819.75,1,8.02209494777741,8.04009995584574,0.5377731388186179,487,352,1.9156045787626597,1221.0
1984,5,19,21,0.07340441251333686,0.5823788598814917,2.864949361754625,0,0,0,0,0,2040625,1,16.0,14,60.8382020285565,86.2155200905121,990.903800182794,1006.903800182794,19.426373878099163,14,510.0,805.9473379159446,30819.875,1,-7.549803445281234,11.83112194658803,-9.109111617092884,488,351,2.1288125415595442,1266.0
1984,5,20,0,1.1981223408209916,9.593515185041706,3.681370825669146,0,0,0,0,0,1745000,1,14.0,11,59.91181293481618,86.32945136728385,992.101922523615,1006.101922523615,18.06918902542818,11,510.0,745.2856844128396,30820.0,1,2.1170560781752013,34.40179178446544,-34.33658910759156,492,351,1.955155378727741,1268.0
