year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,1,15,30801.625,7,7,30,251,243,53.72045239624984,-42.96367454520173,1007.1317107612713,1009.1317107612713,151250,219.41825422078801,2.0,7.905990492060625,4.200633726318702,1,1,3,0,0,0,0,,,,,,1.7744307719167496,907.0
1984,5,1,18,30801.75,6,6,30,256,242,54.3381193701836,-41.37524666792608,1006.4400107439843,1008.4400107439843,100625,178.96908195899073,2.0,8.738728043320254,4.28091855709732,1,1,0,0,0,0,0,-0.6917000172869302,34.323469834455864,22.893811285776867,41.258055900218636,-5.898345738959465,1.6473599456891916,890.0
1984,5,1,21,30801.875,6,6,30,261,241,54.925364239729504,-39.73415968822089,1006.6453272479225,1008.6453272479225,91250,170.4282168957679,2.0,8.865168368026843,4.128894529897807,1,1,0,0,0,0,0,0.20531650393822928,34.95292314924844,21.766216730516724,41.17614634029141,1.738107514708194,1.8499593222838466,956.0
1984,5,2,0,30802.0,6,6,30,269,239,55.723407231470645,-36.907917401055364,1006.3776731578249,1008.3776731578249,63125,141.75087853467357,2.0,9.854201485790902,5.84678099509947,1,1,0,0,0,0,0,-0.2676540900976397,58.99250383469236,29.579443975287024,65.99287093749851,-2.2440979050638283,1.8241483507988796,1066.0
1984,5,2,3,30802.125,4,4,30,275,237,56.16558526597908,-34.59775323489568,1005.5788541168777,1009.5788541168777,155000,222.12166116452389,4.0,10.116106143119447,6.93691454617292,1,1,0,0,0,0,0,-0.7988190409472736,47.673969329501716,16.389318037000248,50.41246966126746,-6.662709275015204,7.5145012035115935,2810.0
1984,5,2,6,30802.25,2,2,30,280,235,56.423486421695195,-32.560437981153456,1004.5048725626881,1010.5048725626881,298750,308.3748992661489,6.0,10.600697872546954,7.991228553888504,1,1,0,0,0,0,0,-1.0739815541895223,41.760965286548654,9.55910003046648,42.84103891196835,-8.930901045257507,1.6716962176810435,1492.0
1984,5,2,9,30802.375,2,2,30,284,233,56.517265421445174,-30.830355656680474,1004.2688688843641,1010.2688688843641,249375,281.74195262169036,6.0,10.534639453505255,8.717994866119188,1,1,0,0,0,0,0,-0.23600367832405028,35.376162417471114,3.475916332666272,35.546516872107055,-1.9604068362165594,1.5888023060289524,1508.0
1984,5,2,12,30802.5,3,3,30,289,231,56.69272522109238,-28.750851983853586,1001.8042553450358,1011.8042553450358,1017500,569.1048314607837,10.0,13.143580576591047,10.88380698619265,1,1,0,0,0,0,0,-2.464613539328275,42.32345257067235,6.503413183613579,42.82019407404351,-20.43146383267078,1.4766067298323433,1392.0
1984,5,2,15,30802.625,5,5,30,294,228,56.61287052779382,-26.47784305642732,1001.8280748852075,1011.8280748852075,935625,545.7276676701568,10.0,12.760393377751022,10.168397323086246,1,1,0,0,0,0,0,0.023819540171680274,46.359542647587475,-2.959812254519009,46.453930760221816,0.19764341115827808,1.3756359311112512,1309.0
1984,5,2,18,30802.75,3,3,30,297,227,56.708716324293476,-25.25316339457388,1001.0200509756268,1011.0200509756268,486250,393.4185838987124,10.0,13.471608814624686,11.612578237282868,1,1,0,0,0,0,0,-0.808023909580661,24.915536603501174,3.552522103655992,25.167526249859584,-6.6972305073872045,3.936009204563593,2981.0
1984,5,2,21,30802.875,3,3,30,301,224,56.45366137176004,-23.351514828932032,1001.0896237597924,1009.0896237597924,295000,306.43338007504707,8.0,13.42083649496176,7.055984960781134,1,1,0,0,0,0,0,0.06957278416564805,38.949315460698024,-9.453605579095452,40.080167580763366,0.5783438178240536,2.93541251421341,2689.0
1984,5,3,0,30803.0,4,4,30,303,222,56.20345038746486,-22.338206205062182,999.607385901016,1007.607385901016,337500,327.76452917762373,8.0,14.691719105781875,6.211389922814269,1,1,0,0,0,0,0,-1.482237858776498,20.89142743989206,-9.27406401478855,22.857384011007706,-12.35742849582248,1.1560299696795004,1005.0
1984,5,3,3,30803.125,2,2,30,308,219,55.97210430473147,-20.13031202604127,998.5003634249334,1006.5003634249334,438125,373.442791983288,8.0,14.70730913379967,7.860617023189626,1,1,0,0,0,0,0,-1.1070224760824932,45.79293535033071,-8.57483689968163,46.58884797734013,-9.25434190300499,2.9750934647107155,2610.0
1984,5,3,6,30803.25,1,1,30,312,216,55.61596964437421,-18.315083350275604,997.5304186184734,1005.5304186184734,510625,403.15875983611977,8.0,15.08788350626834,6.4228187844495555,1,1,0,0,0,0,0,-0.9699448064601165,37.99521757834329,-13.20012247800351,40.22287647918707,-8.142749795996652,1.192394908915156,1369.0
1984,5,3,9,30803.375,3,3,30,314,212,54.86274904822975,-17.14366426538312,997.2349009672253,1007.2349009672253,1018750,569.4542971562659,10.0,15.72443890189575,1.7387397302928,1,1,0,0,0,0,0,-0.295517651248083,24.988733338940058,-27.91810297848454,37.46808332170091,-2.5036282397650265,0.9536558637625232,1052.0
1984,5,3,12,30803.5,3,3,30,317,209,54.38485224325725,-15.769256597841764,996.5634211479081,1006.5634211479081,973750,556.7353515553564,10.0,16.269681812701453,4.231397076739523,1,1,0,0,0,0,0,-0.6714798193171737,29.665213173829766,-17.7132333908624,34.55117233623088,-5.722574306435316,0.7957801195438754,634.0
1984,5,3,15,30803.625,3,3,30,320,206,53.88557015765245,-14.430775882212625,996.2922402377385,1006.2922402377385,920000,541.151637980601,10.0,16.61371991363027,5.717089326823334,1,1,0,0,0,0,0,-0.27118091016964174,29.240136614392096,-18.505878294589333,34.60423558876089,-2.325699443686249,0.8716590086817722,591.0
1984,5,3,18,30803.75,3,3,30,320,201,52.73852441189128,-13.993707633489198,996.2183571527002,1008.2183571527002,1405625,668.89785002427,12.0,17.172478721005785,3.0757598741012044,1,1,0,0,0,0,0,-0.07388308503825101,9.808284047034864,-42.5152225192888,43.6319445110112,-0.6431579426174265,1.0179379684923375,770.0
1984,5,3,21,30803.875,3,3,30,322,198,52.15747067886532,-13.072323497680726,996.5998885657762,1008.5998885657762,1313125,646.5142452375586,12.0,17.37087910229712,3.0058593298296183,1,1,0,0,0,0,0,0.3815314130760089,20.951321624401956,-21.53674240678933,30.04644989521276,3.347255510811759,1.1557518699993707,869.0
1984,5,4,0,30804.0,2,2,30,325,195,51.61496018076122,-11.844766689616144,997.1401635377584,1009.1401635377584,1343125,653.8577566111791,12.0,16.865561932351934,2.775617820825937,1,1,0,0,0,0,0,0.5402749719822896,28.252185051984725,-20.108138346862738,34.67741610887641,4.775286078620282,1.5010572072575281,1048.0
1984,5,4,3,30804.125,5,5,30,326,191,50.72890636773673,-11.244526361434689,996.9721272703081,1008.9721272703081,1410625,670.0864744180483,12.0,16.607791102336343,3.6419446397791035,1,1,0,0,0,0,0,-0.16803626745037037,14.082663723677884,-32.84156291413004,35.73359304907574,-1.5038104832394612,1.4340686565613063,943.0
1984,5,4,6,30804.25,3,3,30,328,189,50.34988604239584,-10.4674082132798,997.0965567011294,1009.0965567011294,1356875,657.196109860391,12.0,16.547114173102194,2.7353365651230708,1,1,0,0,0,0,0,0.12442943082132843,18.379595955690785,-14.04837909102576,23.133665999569,1.1196393438577357,1.4501563615900965,857.0
1984,5,4,9,30804.375,3,3,30,330,185,49.49089155737008,-9.595382302102712,998.5007729614159,1008.5007729614159,937500,546.2742152960396,10.0,15.78163202442761,2.760280899542413,1,1,0,0,0,0,0,1.4042162602864847,20.99500217443045,-31.83860958350668,38.13773953074963,12.795818665891668,1.4485245546441627,694.0
1984,5,4,12,30804.5,1,1,30,331,183,49.056881328827096,-9.172552920126254,999.8026166758758,1009.8026166758758,1113125,595.2467488851427,10.0,14.58609576281567,2.607945535692488,1,1,0,0,0,0,0,1.3018437144598283,10.270101799459525,-16.08657850860838,19.08541325423379,11.940573500771206,1.3178346604997395,667.0
1984,5,4,15,30804.625,1,1,30,333,181,48.655868433755735,-8.444417740719883,1000.8328512776496,1008.8328512776496,811875,508.35798296620175,8.0,13.357691223658888,2.3267901564332716,1,1,0,0,0,0,0,1.0302346017738455,17.827875350289087,-14.86353315032718,23.211155878506357,9.507321915104763,1.1781892005669377,671.0
1984,5,4,18,30804.75,2,2,30,334,179,48.214403182252504,-8.041202845180695,1001.6647240751848,1009.6647240751848,920625,541.3354218670272,8.0,12.440344179956377,2.6581990844276877,1,1,0,0,0,0,0,0.8318727975351794,9.958615449404968,-16.362898752341298,19.155116216000877,7.729408977935925,0.8235057366187523,637.0
1984,5,4,21,30804.875,1,1,30,336,177,47.80154495758852,-7.337436533269555,1003.0596977168938,1009.0596977168938,543750,416.0300477278488,6.0,11.722241330483136,2.546548991083473,1,1,0,0,0,0,0,1.3949736417089298,17.52130455838731,-15.302580002038203,23.26295484555957,13.045848591355838,0.6339731857802455,522.0
1984,5,5,0,30805.0,1,1,30,337,175,47.352929990405,-6.952957468173916,1004.4940543705219,1010.4940543705219,653125,455.9562966050456,6.0,10.610225559580808,2.0654361091303146,1,1,0,0,0,0,0,1.4343566536282015,9.654565897901788,-16.627902789207482,19.22752698201883,13.510487582749825,0.23559064509713357,235.0
1984,5,5,3,30805.125,0,0,30,339,173,46.928661426071585,-6.272745303240176,1004.6370472146846,1010.6370472146846,2033125,804.4649074679512,6.0,9.83715756299542,2.337829657554248,1,1,0,0,0,0,0,0.14299284416265437,17.217465769737558,-15.725503962882208,23.318074586438488,1.3561643839404207,1.3066510430760552,967.0
1984,5,5,6,30805.25,0,0,30,340,172,46.71391803072975,-5.937416099481516,1005.0839760304596,1009.0839760304596,340000,328.97623212397707,4.0,9.518247871516278,2.1607335234147467,1,1,0,0,0,0,0,0.446928815775027,8.521810888876528,-7.9594586974793575,11.660799440117918,4.253669954020927,0.027872458630820864,22.0
1984,5,5,9,30805.375,0,0,30,341,170,46.256385340300255,-5.575850240977595,1006.259909701012,1010.259909701012,365625,341.1481381100423,4.0,9.015042059626266,1.8899052366835527,1,1,0,0,0,0,0,1.1759336705524766,9.266176655877933,-16.958437983265096,19.32487124537148,11.27719383465975,0.5954584015795062,567.0
1984,5,5,12,30805.5,0,0,30,342,170,46.2792995160555,-5.276202086531968,1007.1137886648845,1009.1137886648845,155000,222.12166116452389,2.0,7.980914144894068,1.444796328221637,1,1,0,0,0,0,0,0.853878963872412,7.676147959715854,0.8493133640750032,7.722990398145415,8.185559486412803,0.06113754983927784,24.0
1984,5,5,15,30805.625,0,0,30,342,170,46.2792995160555,-5.276202086531968,,,0,0.0,,7.980914144894068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
