year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,20,3,0.44703289688011866,4.565641794442816,4.417386502594818,2,0,0,0,2,625,1,0.0,5,42.71538095286029,-71.65347051971675,1003.218236279478,1003.218236279478,8.550352992498356,5,542.0,14.104739588693906,30820.125,1,51.97021407011347,70.55713754426498,-47.72218046094402,165,295,0.1737318986717084,87.0
1984,5,20,6,0.010526811590971193,0.1073860220836014,2.9173533927529935,0,0,0,0,0,625,1,0.0,5,42.77774603519724,-70.14844273027909,1003.228763091069,1003.228763091069,8.208392415443177,5,542.0,14.104739588693906,30820.25,1,40.94442856737868,41.009627424633415,2.311560251879654,167,290,0.07332673735553706,38.0
1984,5,20,9,0.4177899911349232,4.346471078266224,1.4470491499872151,0,0,0,0,0,625,1,0.0,5,41.75527555230671,-67.9183554985436,1003.6465530822039,1003.6465530822039,8.439050288840487,5,542.0,14.104739588693906,30820.375,1,61.66091203760901,72.37620196756052,-37.897843447079616,166,281,0.6118635382777852,215.0
1984,5,20,12,1.0723204940879076,11.26984131377097,3.1768324733404,0,0,0,0,0,154375,1,2.0,3,41.2400713608865,-64.5892145009633,1004.7188735762918,1006.7188735762918,9.214236618212935,3,542.0,221.67338288487116,30820.5,1,92.78134349006591,94.72611092252151,-19.096030757313244,169,269,1.0648873610839593,289.0
1984,5,20,15,0.4425848350074375,4.600493847854349,5.2797618431867885,0,0,0,0,0,135000,1,2.0,3,41.79898349984374,-62.75946717786249,1005.1614584112992,1007.1614584112992,9.291240088360421,3,542.0,207.2964896828013,30820.625,1,50.55768670630641,54.63730432955772,20.71606476403456,174,264,1.4834343799102219,321.0
1984,5,20,18,-0.4987210851884447,-5.164707751188902,4.2451484995596545,0,0,0,0,0,84375,1,2.0,3,41.990700559554,-61.4005397156453,1004.6627373261108,1006.6627373261108,9.655684420595016,3,542.0,163.88226458881186,30820.75,1,37.436251221295564,38.10469751634775,7.1059881303309655,177,260,1.8457120540909802,430.0
1984,5,20,21,-0.14184739306758273,-1.4457362768949764,5.375863476965314,0,0,0,0,0,203125,1,4.0,5,42.824560496522786,-60.23774054783906,1004.5208899330432,1008.5208899330432,9.876689156331821,5,542.0,254.27680907051368,30820.875,1,31.610307267273097,44.20920788344124,30.906998174360197,182,258,1.4225195092127239,452.0
1984,5,21,0,0.40454086320271015,4.162127174861407,4.495894499634887,0,0,0,0,0,199375,1,4.0,3,42.32936989358669,-59.27418138380346,1004.9254307962459,1008.9254307962459,10.751819114291195,3,542.0,251.9187042636836,30821.0,1,26.402938956380627,32.15575929662054,-18.354227589518345,182,254,0.9158694098009433,465.0
1984,5,21,3,0.6907712133553287,7.05020008727955,4.315378236287724,0,0,0,0,0,1513125,1,6.0,2,42.751353260947106,-58.98825706414378,1005.6162020096012,1011.6162020096012,11.025357445299534,2,542.0,694.0047885510937,30821.125,1,7.78201324240724,17.469815529242585,15.640803192955396,184,254,7.313515415846914,4926.0
1984,5,21,6,0.7758940615358005,7.925807452418496,3.1554899355570516,0,0,0,0,0,1876250,1,6.0,3,42.70579180800924,-58.36502654944107,1006.3920960711371,1012.3920960711371,10.24916625173936,3,542.0,772.8058772760061,30821.25,1,16.97492248295621,17.058716724738506,-1.6887341390820056,185,252,2.45603063006187,1566.0
1984,5,21,9,0.6159103821770987,6.257668059422161,2.872621689890293,0,0,0,0,0,1944375,1,6.0,3,42.99290123612899,-57.830702135163975,1007.0080064533141,1013.0080064533141,10.224598844627932,3,542.0,786.7107377865184,30821.375,1,14.48590519628293,17.974629674946293,10.641703932912394,187,251,1.6816570505892803,1407.0
1984,5,21,12,1.9561385955692094,19.721952079405664,2.6808074762277827,0,0,0,0,0,2063750,1,6.0,2,43.40727272795226,-57.52880770915151,1008.9641450488833,1014.9641450488833,9.629005050001126,2,542.0,810.5010966135691,30821.5,1,8.129179104831339,17.377349420758236,15.35866921229506,189,251,1.0765020383075499,1072.0
