year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,20,6,30820.25,9,9,559,339,324,80.81387977067912,-30.004920870824012,1000.4167377107835,1002.4167377107835,11250,59.8413420602149,2.0,10.648783721375032,20.122758870374383,1,1,3,0,0,0,0,,,,,,0.0012290845671424932,6.0
1984,5,20,9,30820.375,9,9,559,343,337,83.75155226666405,-36.25383773744479,1000.8570730508728,1002.8570730508728,197500,250.73133533983872,2.0,10.08327419851271,6.919914045874611,1,1,0,0,0,0,0,0.4403353400893684,-25.196722456966945,108.88475923226038,111.76209382273014,3.0689645623731336,0.019134294898757755,77.0
1984,5,20,12,30820.5,7,7,559,345,336,83.81616387073247,-31.675468738109213,999.0365170995931,1003.0365170995931,352500,334.96900584947593,4.0,12.311496518142029,5.798323380946531,1,1,0,0,0,0,0,-1.8205559512798208,18.274780274868444,2.394827524925177,18.43102799544453,-12.687002310522637,0.1831221952175833,477.0
1984,5,20,15,30820.625,7,7,559,349,328,82.56246434208262,-18.43494882292201,997.6549754183252,1003.6549754183252,2460625,885.0091884782835,6.0,15.05945849489779,4.804327299727593,1,1,0,0,0,0,0,-1.381541681267845,63.38757729510675,-46.46834237417921,78.59574923841029,-9.652814792406103,2.1467458825332884,2651.0
1984,5,20,18,30820.75,7,7,559,354,329,83.05861782993202,-10.222168633636123,995.3978163633292,1003.3978163633292,2471875,887.0300163526359,8.0,16.927632444819455,7.288443026561726,1,1,0,0,0,0,0,-2.257159054996009,36.75766365626046,18.389916895285022,41.10127590333737,-15.753525055158525,2.026328274759828,2460.0
1984,5,20,21,30820.875,10,10,559,355,333,83.98071352368139,-9.637538112930946,993.5473439822202,1001.5473439822202,1443125,677.7617239848994,8.0,18.276552190619675,10.201311152044582,1,1,0,0,0,0,0,-1.8504723811089934,2.272304623774109,34.17745434190798,34.25290868811626,-12.891524168807818,3.967718280599723,3688.0
1984,5,21,0,30821.0,6,6,559,355,336,84.64241598353469,-10.840305454330565,993.7805321703167,997.7805321703167,142500,212.97689729449573,4.0,17.876560761192952,9.494189945496327,1,1,0,0,0,0,0,0.2331881880965375,-4.162466270205062,24.525985494637528,24.876697729677975,1.622663992790714,0.3937383327032263,860.0
1984,5,21,3,30821.125,6,6,559,355,338,85.0818360087625,-11.821488340607255,993.2219884648318,1003.2219884648318,1883125,774.220449497332,10.0,17.745160006121708,8.289765315009936,1,2,0,0,0,0,0,-0.5585437054849172,-3.117850807393069,16.287092490451727,16.58283375812743,-3.8840045602607445,0.3928303473668575,963.0
1984,5,21,6,30821.25,7,7,559,357,340,85.5985029873522,-7.305759533310827,993.6467040582845,1003.6467040582845,2332500,861.6599152355247,10.0,17.11905832719813,4.478588457621881,1,2,0,0,0,0,0,0.42471559345271087,12.84193178603647,19.150248927982833,23.057477008574065,2.9512198393295432,3.194308467993734,3173.0
1984,5,21,9,30821.375,9,9,559,359,343,86.3044859203444,-1.7357045889283889,993.9550842304249,1003.9550842304249,1481250,686.6560411951095,10.0,16.507450088190943,4.929353243455189,1,3,0,0,0,0,0,0.30838017214031427,13.301601787984465,26.167240148792782,29.35399576089607,2.1409722976030925,0.30885817793911763,746.0
1984,5,21,12,30821.5,6,6,559,361,345,86.73672889440275,5.9061411137705,995.6255658991352,1005.6255658991352,1692500,733.9887481195237,10.0,15.5379809532295,4.372138741947492,1,1,0,0,0,0,0,1.6704816687102721,16.11152960732462,16.02107526434768,22.721272827761894,11.592233156315276,0.2977234495181121,746.0
1984,5,21,15,30821.625,6,6,559,362,346,86.92657798003735,10.491477012331599,995.9089401109774,1003.9089401109774,1411875,670.3833012208311,8.0,15.07404708415221,4.368064933342757,1,1,0,0,0,0,0,0.2833742118423106,9.109836388998444,7.036751716892607,11.511081346229435,1.9661020755181613,1.416604352541898,2417.0
1984,5,21,18,30821.75,7,7,559,365,350,87.54280433689534,30.068582821862446,996.3880580347683,1002.3880580347683,1016875,568.93001811571,6.0,14.794297461408709,5.025128575829731,1,1,0,0,0,0,0,0.4791179237909091,30.95888622897288,22.840414849088965,38.472551085377354,3.3224812697858273,1.04999916721531,2040.0
1984,5,21,21,30821.875,6,6,559,372,357,87.14645030671429,78.69006752597979,996.3644101938858,1002.3644101938858,447500,377.4171088692805,6.0,15.762056701977043,5.237430254405772,1,1,0,0,0,0,0,-0.023647840882622406,87.05531562352904,-14.690852437085987,88.28617742115973,-0.16404045033301753,0.33743568312283884,758.0
1984,5,22,0,30822.0,4,4,559,375,360,86.52832077266692,91.8476102659946,995.7854353840174,1003.7854353840174,577500,428.74696415384574,8.0,16.674235747475688,5.148559125775718,1,1,0,0,0,0,0,-0.5789748098682321,29.467172672228916,-22.910956065077244,37.32594503975558,-4.018629927792013,0.36403789475268267,756.0
1984,5,22,3,30822.125,6,6,559,379,362,85.5985029873522,97.30575953331083,994.6076404463042,1004.6076404463042,681875,465.8836267154838,10.0,18.024155129925887,4.254942173434392,1,1,0,0,0,0,0,-1.1777949377131882,15.52016736028935,-34.463673476958796,37.797094920348364,-8.184139787719108,0.4221646325774344,824.0
1984,5,22,6,30822.25,8,8,559,381,364,85.0818360087625,101.82148834060726,994.2022705540189,1006.2022705540189,908750,537.8327891357311,12.0,18.463268504385567,5.36845360153311,1,1,0,0,0,0,0,-0.40536989228538006,14.345870325832031,-19.150248927982833,23.927725119812283,-2.818863581788837,0.4324449843197632,825.0
1984,5,22,9,30822.375,9,9,559,382,366,84.75600356956431,106.11341823308929,994.4079456655746,1006.4079456655746,884375,530.5707357118274,12.0,18.287482334576694,5.102169720651145,1,1,0,0,0,0,0,0.2056751115557563,14.536133133393895,-12.076971391685868,18.898476247236196,1.4309481918504168,0.39892970109248016,806.0
1984,5,22,12,30822.5,9,9,559,384,369,84.1156518348472,111.19405648154229,995.4402153302512,1005.4402153302512,645625,453.3308066604451,10.0,17.351509716441157,4.1609620751843615,1,1,0,0,0,0,0,1.032269664676569,19.29981708988612,-23.73462138952843,30.59109661661904,7.1896573330510485,0.3536807611411687,801.0
1984,5,22,15,30822.625,9,9,559,387,372,83.23450857098285,114.44395478041653,995.8426846673383,1003.8426846673383,501250,399.4406469672623,8.0,16.724881165297354,3.561684093647054,1,1,0,0,0,0,0,0.4024693370870955,14.188716136178526,-32.659553529581146,35.60851165584752,2.807942069091332,0.3497805882424028,814.0
1984,5,22,18,30822.75,8,8,559,390,375,82.33617068891614,116.93952806380082,996.4732015595168,1004.4732015595168,596250,435.65154612038873,8.0,15.947759097936629,4.083791952921165,1,1,0,0,0,0,0,0.6305168921785662,12.3346751139128,-33.29687163281259,35.50810992854702,4.407720749508886,0.2525848808319584,689.0
1984,5,22,21,30822.875,13,13,559,393,378,81.42581525777898,118.90918365114784,996.5738282837395,1004.5738282837395,687500,467.80128981369444,8.0,15.624047931737131,4.099459715368503,1,1,0,0,0,0,0,0.10062672422267496,10.883814435754154,-33.74230179525746,35.45420069771938,0.7050421902065943,0.20409330399655304,642.0
1984,5,23,0,30823.0,13,13,559,397,383,80.08122590147202,122.07400087529405,996.8243083538831,1002.8243083538831,493750,396.44105022467926,6.0,15.147781076368414,4.4297206543787615,1,1,0,0,0,0,0,0.25048007014353063,20.203320417711673,-49.83717161386866,53.776554653221524,1.7617092091102942,0.21682848271490052,644.0
