year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,22,9,,,15.094932319085274,3,0,0,0,0,53125,1,2.0,17,55.763967038360235,161.20394810417116,1008.2041213972608,1010.2041213972608,8.149991526600822,17,613,130.03927369650248,30822.375,1,,,,408,502,0.7296225353028555,951.0
1984,5,22,12,-0.4497479812878009,-3.772370880849016,10.029788409249885,0,0,0,0,0,266875,1,4.0,17,55.68911999108451,162.04550766800614,1007.754373415973,1011.754373415973,9.393502971044628,17,613,291.46003306679825,30822.5,1,17.58250626449943,17.800020624928393,-2.774203977128314,406,503,0.6228764363143717,879.0
1984,5,22,15,0.23114136303018312,1.9272761124716575,4.713313508270731,0,0,0,0,0,550000,1,4.0,17,56.19240256586544,163.393019421383,1007.9855147790031,1011.9855147790031,9.031118931299764,17,613,418.41419359420024,30822.625,1,27.789518201250132,33.46990992175192,18.65415632808343,402,502,0.7043186399005046,953.0
1984,5,22,18,-0.4026915022940375,-3.3303451083757536,4.680748422336474,0,0,0,0,0,446250,1,4.0,15,56.90113845860924,164.6758918305688,1007.5828232767091,1011.5828232767091,9.456622455748523,15,613,376.88962138737196,30822.75,1,25.96577649467535,36.9363850925282,26.269278534670583,398,500,0.6129474325144604,854.0
1984,5,22,21,-0.12798581661671052,-1.059749443839658,4.964559600777283,0,0,0,0,0,411875,1,4.0,21,56.79518507474748,165.53582920647412,1007.4548374600923,1011.4548374600923,10.050770565348277,21,613,362.08270377352846,30822.875,1,17.454914602022445,17.89124439906424,-3.927159582083629,396,501,0.552168039822717,790.0
1984,5,23,0,-0.44540663693100213,-3.6952335839606745,5.48808818172758,0,0,0,0,0,373750,1,4.0,23,56.62563601502383,166.01106930374158,1007.0094308231614,1011.0094308231614,10.019823095224716,23,613,344.91784523447285,30823.0,1,9.689987412300908,11.54940178670492,-6.284331752874981,395,502,0.5009165125763215,801.0
1984,5,23,3,-0.7954064846575783,-6.62544557122332,5.659025120381193,0,0,0,0,0,243125,1,4.0,23,56.279292088370276,166.94747945870805,1006.2140243385038,1010.2140243385038,10.387183461985465,23,613,278.1889485195882,30823.125,1,19.2678378037538,23.152624612850857,-12.837229172676759,393,504,0.4360403769453779,833.0
1984,5,23,6,-0.3572462296896265,-2.986460369627485,5.4908216235268625,0,0,0,0,0,220000,1,4.0,20,55.97210430473147,168.23952022419556,1005.8567781088142,1009.8567781088142,10.422779521528703,20,613,264.6283714200614,30823.25,1,26.798382508709178,29.116871380554525,-11.38590768927384,390,506,0.36464911862274285,786.0
1984,5,23,9,0.21434031122058514,1.8046628680539596,4.895703056735801,0,0,0,0,0,231250,1,4.0,20,55.37259054899959,169.2068968797769,1006.0711184200347,1010.0711184200347,10.985329773866981,20,613,271.3100830783876,30823.375,1,20.374440223636306,30.147785948691947,-22.220962697003444,388,509,0.3061829445053805,506.0
1984,5,23,12,0.4121365187008632,3.494244306242227,3.1552953011776115,0,0,0,0,0,309375,1,4.0,24,54.801753784376764,170.50721751865424,1006.4832549387356,1010.4832549387356,10.906888438158875,24,613,313.8106451956502,30823.5,1,27.780331580318734,34.92005058843644,-21.158050722751035,385,512,0.38400128604503597,623.0
