year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,29,12,,,2.8843263673462207,3,0,0,0,0,351250,1,2.0,0,30.403207256220455,-2.3718421897892186,1003.9045618951703,1005.9045618951703,7.629097430442901,0,799.0,334.3745617149374,30829.5,1,,,,349,106,0.0,0.0
1984,5,29,15,-2.811378577838477,-38.487439654442966,4.082451664526161,0,0,0,0,1,4695000,2,4.0,1,30.403207256220455,-2.3718421897892186,1001.0931833173319,1005.0931833173319,8.875008088869652,1,799.0,1222.4830942114893,30829.625,1,0.0,0.0,0.0,349,106,0.0,0.0
1984,5,29,18,-1.7653293874869995,-23.801081141551677,4.680685330409251,0,0,0,0,0,5916250,1,6.0,0,30.92167122553423,-2.3906819597183824,999.3278539298449,1005.3278539298449,10.227142955580872,0,799.0,1372.2976587223532,30829.75,1,-0.5990472785403879,19.226189132735993,19.21685434523062,349,108,0.0,0.0
1984,5,29,21,1.4771817916695726,19.61029229888072,8.63985115806674,0,0,0,0,1,581250,2,4.0,1,31.45843025340433,-1.9512057766588216,1000.8050357215144,1004.8050357215144,10.282392137404454,1,799.0,430.1367472610639,30829.875,1,13.894966073244351,24.266840034459477,19.894960243273516,351,110,0.0,0.0
1984,5,30,0,-0.05639770083042094,-0.7536022168680186,8.060763108348329,0,0,0,0,0,1103750,2,4.0,1,31.230975372910557,-0.8004877462630163,1000.748638020684,1004.748638020684,10.105415583824117,1,799.0,592.7347947230355,30830.0,1,36.470313254644054,37.43205747546638,-8.430609583817342,356,109,0.0,0.0
1984,5,30,3,-0.6630810502689565,-8.99341054872855,2.7536793709577614,0,0,0,0,0,7712500,1,8.0,0,30.71806701065821,0.3403669635174529,1000.085556970415,1008.085556970415,9.432339433475237,0,799.0,1566.8327917147017,30830.125,1,36.35253379881779,41.02343717426985,-19.01093590534343,361,107,0.0,0.0
1984,5,30,6,0.27635002694732974,3.720425810492659,6.407010356944229,0,0,0,0,1,3110625,2,6.0,1,30.9721236384157,0.7973053040988667,1000.3619069973624,1006.3619069973624,9.58548531641919,1,799.0,995.0591388005307,30830.25,1,14.521567567014152,17.307464601487904,9.41660269568593,363,108,0.0,0.0
1984,5,30,9,0.9342065750643087,12.576970925585014,1.9976857326418394,0,0,0,0,0,861250,3,4.0,1,30.9721236384157,0.7973053040988667,1001.2961135724267,1005.2961135724267,9.320134393779298,1,799.0,523.5879959240755,30830.375,1,0.0,0.0,0.0,363,108,0.0,0.0
1984,5,30,12,-0.5643497849958657,-7.6011034799974695,2.3834046769071575,0,0,0,0,0,2653125,2,6.0,0,30.95667624838587,1.480475860329802,1000.7317637874309,1006.7317637874309,9.050467895893359,0,799.0,918.9754712620842,30830.5,1,21.714754295987653,21.722301346922464,-0.5725571337388867,366,108,0.0,0.0
1984,5,30,15,-1.6809229045017855,-22.598002552972044,1.4597414355338696,0,0,1,0,0,2950625,1,6.0,0,31.020541341118243,4.6784506060384565,999.050840882929,1005.050840882929,9.837944250219598,0,799.0,969.1300779157808,30830.625,1,101.57709193866638,101.60467038571153,2.367158100508025,380,109,0.0,0.0
1984,5,30,18,-0.6028263073791459,-8.018434065701626,1.3852373853060271,0,0,0,0,0,1746250,1,6.0,0,31.390137120056654,6.087008331931995,998.4480145755499,1004.4480145755499,10.498999929333019,0,799.0,745.5525727595905,30830.75,1,44.56669181809105,46.62460963529337,13.699058509065052,386,111,0.0,0.0
1984,5,30,21,1.6830837687999882,21.585330851753,3.392992289788381,0,0,0,0,1,7021250,0,9.890661987489585,0,32.69836086845606,5.978382882103108,1000.1310983443499,1010.0217603318395,10.990163476370826,1,799.0,1494.969326898696,30830.875,2,-3.388152485613139,48.607509430308866,48.48928124598052,385,116,1.2726940689233432,376.0
1984,5,31,0,1.4464499253960093,18.56429816651484,2.383876682252376,0,0,0,0,0,2516250,0,5.750285695167549,0,32.671091560246325,6.211031055066151,1001.5775482697459,1007.3278339649135,9.548399746725712,1,799.0,894.9565638118776,30831.0,2,7.258778730029606,7.32881002635779,-1.0107362420098795,386,116,0.0,0.0
1984,5,31,3,-0.26163636779849186,-3.3868458078783434,5.309224796971612,0,0,0,0,0,2067500,3,6.0,0,32.35807778687903,6.648645183268905,1001.3159119019474,1007.3159119019474,9.254745152408603,0,799.0,811.2371352970642,30831.125,1,13.701477451184447,17.953644700213456,-11.601847856104078,388,115,0.0,0.0
1984,5,31,6,0.7428038706819643,9.115178447855662,2.9627053578158664,0,0,1,2,0,1170000,1,6.0,0,34.37350193853407,11.498559873247087,1002.137084662276,1008.137084662276,10.22411812044432,0,863.0,610.2643417692329,30831.25,1,-5.47430340624104,59.773194402519884,59.52198561286285,407,126,0.7935346826821752,376.0
1984,5,31,9,0.2217436097204336,2.842535924997474,10.023072617044527,0,0,0,0,0,1723125,1,8.0,0,32.71514604399658,11.90674192524939,1002.3588282719965,1010.3588282719965,10.332048631057875,0,863.0,740.5995696936667,30831.375,1,12.7292646001329,62.77114396991556,-61.46692068122228,410,120,0.6615737832851776,390.0
1984,5,31,12,0.0,,,0,3,0,0,0,0,0,,0,32.71514604399658,11.90674192524939,,,10.332048631057875,0,863.0,0.0,30831.5,0,0.0,0.0,0.0,410,120,0.0,0.0
