year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,16,3,30816.125,21,21,453,461,569,35.76739500225834,154.1504208861033,1008.6588498594882,1008.6588498594882,625,14.104739588693906,0.0,8.941895559666424,10.738886381020492,1,1,3,0,0,0,0,,,,,,11.318623398426581,3259.0
1984,5,16,6,30816.25,23,23,453,456,569,36.307368435545435,155.26823245809356,1008.1231373534215,1008.1231373534215,625,14.104739588693906,0.0,9.060400625723057,9.313544423079001,1,1,0,0,0,0,0,-0.5357125060667749,33.387605110390766,20.01410210145644,38.926808987315084,-6.268231192726392,12.227600621501276,4201.0
1984,5,16,9,30816.375,23,23,453,452,569,36.7221962334591,156.1772255732922,1007.6064481068191,1007.6064481068191,625,14.104739588693906,0.0,10.019029638743431,7.713996618691453,1,1,0,0,0,0,0,-0.5166892466023273,27.005367175982684,15.37558218637784,31.07568798723051,-5.986811057008275,12.19737545245932,3957.0
1984,5,16,12,30816.5,23,23,453,449,569,37.02316746589087,156.86745646518156,1005.8811490407998,1009.8811490407998,447500,377.4171088692805,4.0,11.309351722838748,8.886212159392818,1,2,0,0,0,0,2,-1.725299066019361,20.425532632141877,11.155491370791118,23.27331886582762,-19.85130406386734,11.831346688452484,3499.0
1984,5,16,15,30816.625,22,22,453,442,571,37.22335973870434,158.69068940282742,1004.1112270034424,1008.1112270034424,312500,315.39156525252,4.0,11.80726253096981,8.279888104993152,1,1,0,0,0,0,0,-1.769922037357319,53.810472733541545,7.4201216967669845,54.319657416096156,-20.270948682406022,13.36737363354012,4073.0
1984,5,16,18,30816.75,22,22,453,433,573,37.530747627574804,161.00334584451144,1002.485782782347,1006.485782782347,208750,257.77352218733853,4.0,12.479193558917721,13.182772764615947,1,1,0,0,0,0,0,-1.6254442210955313,67.97537564587215,11.393324584792476,68.92357752824402,-18.485959479099442,13.096927584984616,3847.0
1984,5,16,21,30816.875,21,21,453,424,576,37.504065608708984,163.41007554338066,1001.8484765380821,1005.8484765380821,194375,248.7397920055702,4.0,13.094641237178271,11.76393151008073,1,1,0,0,0,0,0,-0.6373062442649098,70.76560197092351,-0.9889683768380254,70.77251218345694,-7.252395942817117,6.409216579212542,2353.0
1984,5,17,0,30817.0,19,19,453,407,580,37.5908165160345,167.84314812509845,1000.328979665966,1006.328979665966,304375,311.2644721248978,6.0,14.005007067466728,12.14164474862846,1,1,0,0,0,0,0,-1.5194968721159967,130.1864575475524,3.215420258803244,130.22615964629145,-17.257491202517276,6.197131904214887,2223.0
1984,5,17,3,30817.125,18,18,453,399,581,37.732277986498154,169.88875809187866,999.118668086334,1005.118668086334,289375,303.49781434869413,6.0,13.834862926466322,9.285252614947531,1,1,0,0,0,0,0,-1.2103115796321071,59.96362761713007,5.243265943745742,60.192428716265375,-13.702056982874083,6.588847675262814,2280.0
1984,5,17,6,30817.25,20,20,453,384,584,37.52185257904235,173.7718780955453,998.5777207975489,1004.5777207975489,322500,320.39809346229345,6.0,13.534967717118054,8.583339314571422,1,1,0,0,0,0,0,-0.5409472887851007,114.1440275338917,-7.799412582066266,114.41018249388085,-6.153364741228227,6.074807812804564,2430.0
1984,5,17,9,30817.375,19,19,453,373,584,37.75457958583382,176.55874071129128,998.8234984760843,1004.8234984760843,338125,328.06787448010544,6.0,13.572900442287997,10.543741934677819,1,1,0,0,0,0,0,0.2457776785355236,81.6662019417192,8.626020816128142,82.12050154928387,2.781074638760202,5.998445789423491,2625.0
1984,5,17,12,30817.5,20,20,453,360,584,37.856135480517494,179.8723926842344,998.1488927412406,1006.1488927412406,658750,457.9155353594941,8.0,13.31925260082867,10.770058917118732,1,1,0,0,0,0,0,-0.6746057348437898,96.96828753397205,3.7641667532248113,97.04131974894591,-7.616019225861271,6.594563197175691,2708.0
1984,5,17,15,30817.625,21,21,453,346,583,38.0048113687099,-176.543380827958,997.3376626108636,1005.3376626108636,719375,478.5229089327537,8.0,12.875382072993661,8.655655977290953,1,1,0,0,0,0,0,-0.8112301303769346,-104.67330997252557,5.510668160456411,104.81826789343111,-9.128008541747837,6.627724663853897,2646.0
1984,5,17,18,30817.75,21,21,453,346,583,38.0048113687099,-176.543380827958,,,0,0.0,,12.875382072993661,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
