year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,24,0,,,1.7869637150972266,3,0,0,0,0,243750,1,2.0,30,32.87896441243375,143.99850936250175,1009.546133738235,1011.546133738235,8.003406194509456,30,663,278.54628835670917,30824.0,1,,,,503,557,0.3590547466889447,213.0
1984,5,24,3,0.11533990630574407,1.4625357084968766,1.8162809809577452,0,0,2,0,0,866875,2,4.0,27,33.11892737482929,144.70881304662328,1009.6614736445407,1013.6614736445407,7.9186424851391966,27,663,525.2950433666526,30824.125,1,22.050153387987127,23.77638403050205,8.89422133366113,500,558,3.6518783538905772,1170.0
1984,5,24,6,-0.287636051413574,-3.456140855915693,3.8020866984920576,0,0,0,2,0,690625,1,2.0,27,35.21155955832856,149.99805306146405,1010.7072602107893,1012.7072602107893,8.710366802065167,27,664,468.8632691368353,30824.25,1,5.342515617337047,26.296543230118857,25.74812056698546,477,563,3.202076041926554,1172.0
1984,5,24,9,-0.6486996711326356,-7.735278426625069,4.296231767599311,0,0,0,0,0,506250,1,2.0,23,35.52205834242422,149.5406686993763,1010.0585605396566,1012.0585605396566,9.312097776740378,23,664,401.42792613437354,30824.375,1,-13.797848217298158,17.96744768261261,11.508629840246984,478,561,5.054981721447594,1603.0
1984,5,24,12,0.3785190532982233,4.462015675328557,5.306605497978235,0,0,0,0,0,929375,1,4.0,25,35.99603078306477,149.84138263505682,1010.4370795929549,1014.4370795929549,9.867100628216388,25,664,543.9018757754568,30824.5,1,9.017717008214019,19.747050565881167,17.5677769228561,476,560,5.229267061767677,1595.0
1984,5,24,15,-1.0849809052731143,-12.723194079418281,4.504939271952753,0,0,0,0,0,820625,1,4.0,21,36.214386100074236,149.71678493866358,1009.3520986876817,1013.3520986876817,10.263544780244656,21,664,511.0900608988334,30824.625,1,-3.726027425310269,8.909845311382076,8.093334485772406,476,559,6.376421139379495,1752.0
1984,5,24,18,-0.46364942924352365,-5.4090084546733905,3.7656410949640127,0,0,0,0,0,1487500,1,6.0,22,36.43224550457753,149.5912522880199,1008.8884492584382,1014.8884492584382,10.30049885227804,22,664,688.1031577448172,30824.75,1,-3.743507101993099,8.900489844029703,8.074953500857024,476,558,6.773065209123336,2001.0
1984,5,24,21,0.4658190590204322,5.390446313732533,4.327448278961965,0,0,0,0,0,1270625,1,6.0,19,36.77723216085963,149.68047170944718,1009.3542683174586,1015.3542683174586,10.581172545705405,19,664,635.9658002851089,30824.875,1,2.648737981777308,13.05837610911592,12.786921979546904,475,557,6.633496916542212,2027.0
1984,5,25,0,-0.6644540841219714,-7.6663789110468255,4.278030030855444,0,0,0,0,0,1633125,1,8.0,21,36.90396249733968,149.8971220229078,1008.6898142333366,1016.6898142333366,11.511237007479842,21,664,720.9991906194508,30825.0,1,6.421243780614657,7.955915619830116,4.697256822846119,474,557,6.360026540759936,1827.0
1984,5,25,3,-1.1349275257425324,-13.056482136016955,4.513858782165771,0,0,0,0,0,1454375,1,8.0,20,37.02979535028619,150.1147263851694,1007.5548867075942,1015.5548867075942,11.705667425033395,20,664,680.3983691327828,30825.125,1,6.438868545238789,7.950587774001747,4.663991617621175,473,557,6.49244518265122,1935.0
1984,5,25,6,-1.1339727314225456,-13.036501756172518,3.322465783218504,0,0,0,0,0,1406250,1,8.0,22,37.0596278690568,150.67651836334568,1006.4209139761716,1014.4209139761716,11.819322045487484,22,664,669.0465435572892,30825.25,1,16.616757517955797,16.65350698350255,1.1057415787731193,471,558,6.402796363316138,2148.0
1984,5,25,9,-0.5481583920419507,-6.266428801524982,4.04645608897059,0,0,0,0,0,2075625,1,10.0,26,37.30424810029411,151.11723362760407,1005.8727555841297,1015.8727555841297,12.438772720998456,26,664,812.8295993074014,30825.375,1,12.993393512675421,15.844112943183278,9.066842889402691,469,558,5.60200857042427,2125.0
1984,5,25,12,-0.2081488431476464,-2.3840537332875424,3.0904443003817867,0,0,0,0,0,1642500,1,10.0,26,37.22114482008776,152.0240080025393,1005.664606740982,1015.664606740982,13.417930777933044,26,664,723.0656872351752,30825.5,1,26.763424895876515,26.940094169598442,-3.0802210488225166,466,560,5.953113735387061,2334.0
1984,5,25,15,-1.4920456180511974,-16.78187316871007,1.8261438585194991,0,0,0,0,0,1571250,1,10.0,26,38.02271715095085,153.03428556712987,1004.1725611229308,1014.1725611229308,14.164340044482874,26,664,707.2088861618477,30825.625,1,29.498494324720347,41.86717864838615,29.710258843542963,461,559,7.01326895225453,2545.0
1984,5,25,18,-0.8022351203428115,-8.956066692968324,1.282312005963613,0,0,0,0,0,1603125,1,10.0,26,38.35925279676802,153.72286488947913,1003.370326002588,1013.370326002588,14.083678166015458,26,664,714.3462299812252,30825.75,1,20.012784958929675,23.581865730870753,12.473685483306625,458,559,6.2419373419206154,2228.0
1984,5,25,21,0.3911435599258402,4.3568542719173005,1.3299050390709453,0,0,0,0,0,2383125,1,12.0,24,38.46163929541619,154.53110893296585,1003.7614695625139,1015.7614695625139,14.102247219592694,24,664,870.9605315464909,30825.875,1,23.457425026269412,23.76241691532858,3.7949530688591233,455,560,6.025392849656888,1902.0
1984,5,26,0,-1.9414583654647868,-21.524800572605773,2.14505364985911,0,0,0,0,0,2535000,1,14.0,26,38.674746632092074,154.99875255633168,1001.820011197049,1015.820011197049,15.566959292328264,26,664,898.2847886254723,30826.0,1,13.532116593911939,15.6687430520673,7.898818223030611,453,560,6.289033666885255,1890.0
1984,5,26,3,-1.3096145640143368,-14.492833504083094,1.8470581872120237,0,0,0,0,0,2435000,1,14.0,19,38.75948602880423,155.813649086712,1000.5103966330347,1014.5103966330347,15.823513438960536,19,664,880.3888759278653,30826.125,1,23.55251632809086,23.76101954799754,3.140863667104123,450,561,6.135251018582377,1843.0
1984,5,26,6,-0.7992221417491965,-8.805844613448883,1.7793134452444064,0,0,0,0,0,2648750,1,14.0,23,38.96213220753093,156.28863278782256,999.7111744912855,1013.7111744912855,15.450844172950674,23,664,918.2174639100019,30826.25,1,13.689160189168401,15.614396057693686,7.5110756594383385,448,561,6.03165862106979,2074.0
1984,5,26,9,-0.3412575992337952,-3.7545626702852957,1.839916965414668,0,0,0,0,0,2549375,1,14.0,24,39.02905113516289,157.1094483437517,999.3699168920517,1013.3699168920517,15.599860406373063,24,664,900.8281001888214,30826.375,1,23.633715774276215,23.76351509280471,2.480348416389308,445,562,6.498384691589718,2418.0
1984,5,26,12,0.330488525149849,3.561772374513014,2.374797414560162,0,0,0,0,0,2726875,1,14.0,21,40.00479883279179,158.96248897457818,999.7004054172015,1013.7004054172015,15.6964560098935,21,664,931.6604912130944,30826.5,1,52.60951274982877,63.841562144774336,36.16606455381464,437,561,7.853695976037956,2883.0
1984,5,26,15,-1.2353394815386856,-13.201801069665175,2.8054481322190985,0,0,0,0,0,2623750,1,14.0,19,40.41329695592957,159.3657032864406,998.4650659356629,1012.4650659356629,16.038816282247208,19,664,913.8739321562471,30826.625,1,11.379029832619812,18.940205428412927,15.140972945581499,435,560,8.88427854098914,3093.0
1984,5,26,18,-0.6952310040321027,-7.381623949751023,3.5224392199400607,0,0,0,0,0,2562500,1,14.0,17,40.73232471738556,159.52267935235548,997.7698349316307,1011.7698349316307,16.1748587260919,17,664,903.1439992304458,30826.75,1,4.408921831781588,12.619962376230717,11.82475617755895,434,559,8.752113892126564,2891.0
1984,5,26,21,0.27064808289680514,2.8736094320859813,4.217240642151737,0,0,0,0,0,2433750,1,14.0,20,40.73232471738556,159.52267935235548,998.0404830145276,1012.0404830145276,16.15814137623392,20,664,880.162874415753,30826.875,1,0.0,0.0,0.0,434,559,7.955514401426206,2631.0
