year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,29,12,-1.1537763234770682,-13.430200084175432,7.2976408901550895,2,0,0,0,2,625,1,0.0,20,36.526581769804885,-177.13136900193481,1005.6137635362102,1005.6137635362102,9.69717020471871,20,849.0,14.104739588693906,30799.5,1,81.79988011236384,92.96590483491595,44.17509564650143,348,589,3.810580100472217,763.0
1984,4,29,15,-0.9135991937512881,-10.422629536804907,7.341176241879949,0,0,0,0,0,625,1,0.0,19,37.39410116722559,-175.0576708952471,1004.7001643424588,1004.7001643424588,10.024062228904462,19,849.0,14.104739588693906,30799.625,1,61.063531335231644,69.01211641385659,32.154585252975636,340,585,6.064750158738575,1998.0
1984,4,29,18,1.063521187055012,11.928047938467552,5.122734939910806,0,0,0,0,0,625,1,0.0,19,38.15042070885735,-172.66814058032088,1005.7636855295139,1005.7636855295139,9.808528156836058,19,849.0,14.104739588693906,30799.75,1,69.64712342516275,75.07708669011465,28.032965317196417,331,581,5.695715193766038,2196.0
1984,4,29,21,0.7666824237977562,8.460984786945815,5.475740314718787,0,0,0,0,0,190000,1,2.0,16,38.88734734879031,-170.73001650089105,1006.5303679533116,1008.5303679533116,9.799754404270388,16,849.0,245.92453796829673,30799.875,1,55.91519044926885,62.22999510281886,27.31416788992213,324,577,4.782789816900559,2334.0
1984,4,30,0,-0.7124202026645071,-7.674106774097933,6.458102913082329,0,0,0,0,0,135000,1,2.0,17,40.02896441737609,-167.28399890470698,1005.8179477506471,1007.8179477506471,10.180146294026617,17,849.0,207.2964896828013,30800.0,1,97.79660418307904,106.55820533754286,42.31400873252398,312,570,4.540057966810545,2270.0
1984,4,30,3,-1.0263585830194644,-10.780254107768423,7.6318667249000285,0,0,0,0,0,307500,1,4.0,19,41.27054212294761,-163.88658176691072,1004.7915891676276,1008.7915891676276,10.355606998046522,19,849.0,312.85825864361584,30800.125,1,94.6397574869568,105.23514817503845,46.01904729818189,301,562,4.404524209822284,2001.0
1984,4,30,6,-1.0313508564821676,-10.691627405566448,7.680860830351375,0,0,0,0,0,220000,1,4.0,21,41.9373889001437,-161.65212676279512,1003.7602383111455,1007.7602383111455,11.094851291739324,21,849.0,264.6283714200614,30800.25,1,61.60604719047415,66.37935150961385,24.716659491159966,294,557,3.769072427016601,1840.0
1984,4,30,9,-0.7936749592247361,-8.100280454401107,8.394214716492861,0,0,0,0,0,157500,1,4.0,18,42.752552692168415,-159.26383145993944,1002.9665633519207,1006.9665633519207,12.040590028362097,18,849.0,223.90579955406923,30800.375,1,64.99892983947866,71.67808764583576,30.214026019162745,287,551,4.461892362411812,2398.0
1984,4,30,12,-1.7818831251391385,-17.933007073240983,8.274755636995978,0,0,0,0,0,150625,1,4.0,16,43.5043208497404,-156.1673024005976,1001.1846802267817,1005.1846802267817,13.025933816368253,16,849.0,218.96444142013897,30800.5,1,83.24246852017053,87.78226482376782,27.864268378310665,278,544,4.480440543959361,2261.0
1984,4,30,15,-1.6427424246487499,-16.321719062435978,9.103501454784128,0,0,0,0,0,126875,1,4.0,18,44.21136320829419,-152.59716249151117,999.5419378021329,1003.5419378021329,13.700068394434453,18,849.0,200.96160531198103,30800.625,1,94.84097600634696,98.3950800462535,26.20650773132797,268,536,4.654364078630452,2241.0
1984,4,30,18,-0.7433213613451517,-7.3133473726860005,8.942586879990122,0,0,0,0,0,112500,1,4.0,12,44.76298798102764,-149.58618606823643,998.7986164407878,1002.7986164407878,14.85217750796908,12,849.0,189.234939151512,30800.75,1,79.23560894089735,81.83103904958193,20.44595871313914,260,529,4.170165777370894,2045.0
1984,4,30,21,-1.5239137926802504,-14.850508332816299,10.860989006696473,0,0,0,0,0,210625,1,6.0,13,45.31234797192674,-146.75978302657347,997.2747026481074,1003.2747026481074,16.032119127521852,13,849.0,258.9285997673121,30800.875,1,73.66819704551442,76.43045790600773,20.36201462982681,253,522,3.7128977170487483,1758.0
1984,5,1,0,-1.3100358963476901,-12.714895728539165,9.9901920303292,0,0,0,0,0,185625,1,6.0,12,45.54688640216659,-144.0488902048818,995.9646667517598,1001.9646667517598,16.953486230620953,12,5.0,243.0766805410715,30801.0,1,70.36477053789321,70.8997319048932,8.693161181950257,246,516,7.5276590434194235,4505.0
1984,5,1,3,-0.6133985564476461,-5.936763537922201,8.84626720817454,0,0,0,0,0,350000,1,8.0,11,45.71176535499866,-140.89892774612474,995.3512681953122,1003.3512681953122,16.64022586225955,11,5.0,333.7790589062273,30801.125,1,81.51985453138839,81.74860162817502,6.111234355131223,238,509,6.269599771993181,4076.0
1984,5,1,6,-0.7148794586164877,-6.9207262211083105,9.036978561833457,0,0,0,0,0,353125,1,8.0,12,45.696641993788106,-138.57633437499737,994.6363887366956,1002.6363887366956,17.353209513320255,12,5.0,335.26583267409023,30801.25,1,60.12588566919947,60.12849857147576,-0.560547013475527,232,504,5.038841351003773,2958.0
