year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,23,15,,,5.821831290689224,3,0,0,0,0,188125,1,2.0,20,67.38754713715689,144.3295396426981,1001.1947193068352,1003.1947193068352,7.952874146252885,20,647,244.7080859684159,30823.625,1,,,,418,441,0.18168528909511344,255.0
1984,5,23,18,-0.8074899756751256,-6.010457621406939,3.914320502857954,0,0,0,0,0,174375,1,2.0,24,68.55779779602913,150.06848815949223,1000.38722933116,1002.38722933116,10.12871361268106,24,647,235.59559928678317,30823.75,1,77.73208753893394,89.01513988724676,43.3753120563486,407,442,0.20318639384859286,278.0
1984,5,23,21,-0.6950505096871348,-5.1304706824845745,4.4847196695382445,0,0,0,0,0,316875,1,4.0,20,69.81748010047102,153.86358755562412,999.6921788214729,1003.6921788214729,11.34018824290723,20,647,317.59163273689796,30823.875,1,48.523369749360064,67.33856452334336,46.69009381262118,399,440,0.21806108708740737,250.0
1984,5,24,0,-2.121994621353515,-15.567543456326096,9.862784667496452,0,0,0,0,0,457500,1,6.0,20,70.79988593230784,156.8895567699047,997.5701842001195,1003.5701842001195,12.877929144975937,20,647,381.6107610236958,30824.0,1,36.88124048832049,51.8278053682676,36.412848135427375,393,438,0.36150190533351906,299.0
1984,5,24,3,-2.3408693498522917,-17.152173923420484,8.247541679725254,0,0,0,0,0,491250,1,8.0,17,71.00327880652529,160.27772223555294,995.2293148502671,1003.2293148502671,15.35514386156949,17,647,395.43612832894667,30824.125,1,40.87346772920817,41.56288181255354,7.538751909545226,388,439,0.5042898578358033,379.0
1984,5,24,6,-2.3522605511742585,-17.16959626586158,17.918021986399182,0,0,0,0,0,948125,1,12.0,16,71.65421774814938,161.78712672977144,992.8770542990928,1004.8770542990928,17.754510039824016,16,647,549.361047798264,30824.25,1,17.608613213482517,29.86933416163527,24.127035954658844,385,437,0.7914185518976076,691.0
1984,5,24,9,-2.610410539990553,-19.008286158587634,24.079775045119458,0,0,0,0,0,1050000,1,16.0,17,72.0733049245459,163.61045966596524,990.2666437591023,1006.2666437591023,21.028571486445124,17,647,578.1222885281107,30824.375,1,20.800877093825687,25.96083090906951,15.533455945695303,382,436,0.8519567870554817,705.0
1984,5,24,12,-2.416854909535468,-17.544208634115783,27.66616349699965,0,0,0,0,0,838125,1,18.0,19,72.63356487845905,164.61481164634642,987.8497888495668,1005.8497888495668,23.836278160065195,19,647,516.5108647044992,30824.5,1,11.111235351870171,23.551798225788946,20.766021492419434,380,434,0.8759900350256897,795.0
1984,5,24,15,-1.2375795551779447,-8.95976962880671,23.70085016069723,0,0,0,0,0,656250,1,18.0,14,73.13023750115167,164.94568344039516,986.6122092943889,1004.6122092943889,24.840947967227127,14,647,457.04579946446574,30824.625,1,3.558902827845035,18.750010940549153,18.40915861555518,379,432,0.8547794677398365,665.0
1984,5,24,18,-0.25819074874554643,-1.868670274433352,23.17460267224924,0,0,0,0,0,365625,1,16.0,15,73.18764486256418,165.68517308959514,986.3540185456434,1002.3540185456434,25.318281441007205,15,647,341.1481381100423,30824.75,1,7.927728020099912,8.208313761931295,2.127802447040946,378,432,0.838685086537899,734.0
1984,5,24,21,0.5811762490968977,4.2062962603061855,22.927820757708176,0,0,0,0,0,600000,1,18.0,13,73.18764486256418,165.68517308959514,986.9351947947403,1004.9351947947403,24.824359519384664,13,647,437.01937223683166,30824.875,1,0.0,0.0,0.0,378,432,0.7920194214107812,876.0
1984,5,25,0,1.1297215082294132,8.17890406810107,22.02017863324618,0,0,0,0,0,689375,1,18.0,15,73.13023750115167,164.94568344039516,988.0649163029697,1006.0649163029697,23.691540912129362,15,647,468.4387663163145,30825.0,1,-7.954012616758217,8.233702688413173,-2.127802447040946,379,432,0.7437894623621513,920.0
1984,5,25,3,2.4565922122106714,17.83266597011067,21.075493034840765,0,0,0,0,0,220625,1,12.0,12,72.63356487845905,164.61481164634642,990.5215085151804,1002.5215085151804,20.715485852080857,12,647,265.0039974024898,30825.125,1,-3.660502164298589,18.769560384502995,-18.40915861555518,380,434,0.21760877355034636,454.0
1984,5,25,6,2.6966783182055223,19.647192378990646,19.510312891250432,0,0,0,0,0,176250,1,10.0,14,71.97684715982412,165.18368065722237,993.2181868333859,1003.2181868333859,17.998074431758802,14,647,236.85885552348068,30825.25,1,6.5237377409513,25.200286629670657,-24.341226183264585,380,437,0.1776329938275037,385.0
1984,5,25,9,2.597545366383565,19.010170803033517,19.658869637075696,0,0,0,0,0,133125,1,8.0,21,71.20334912345223,167.21092772367376,995.8157321997694,1003.8157321997694,15.813473677290336,21,647,205.8518972422094,30825.375,1,24.20971050934721,37.524138458947995,-28.669685804694538,378,441,0.15676759780386335,297.0
1984,5,25,12,4.401142122628516,32.32148069304215,18.716606266979507,0,0,0,0,0,46250,1,4.0,19,70.63019774256212,168.95109432834528,1000.2168743223979,1004.2168743223979,11.65005659838568,19,647,121.33355774887802,30825.5,1,21.39133917569734,30.147806075583464,-21.243841918100962,376,444,0.14728291097908458,248.0
1984,5,25,15,2.352149997220549,,,0,2,2,0,0,0,0,,19,70.30022043313146,171.12944414324087,,,9.57811677279305,18,694,0.0,30825.625,0,27.215488447360737,29.837399517017783,-12.230600905503671,373,446,0.0,0.0
