year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,7,3,,,4.672548616830536,3,0,0,0,0,625,1,0.0,8,47.024089298475324,-95.05589973010375,1007.0073250892142,1007.0073250892142,9.38922943918776,8,213.0,14.104739588693906,30807.125,1,,,,173,376,2.407453837542973,954.0
1984,5,7,6,-2.4189272252624505,-23.944974580550593,5.337498926656044,0,0,0,0,0,521875,1,4.0,7,44.41808272373039,-93.9103378141331,1004.5883978639517,1008.5883978639517,10.542433751453709,7,213.0,407.57572529796937,30807.25,1,30.327045458988053,101.24060981542186,-96.59156997133324,162,373,7.265477997852117,2043.0
1984,5,7,9,-2.259742528687493,-22.255362123166133,10.065543392929321,0,0,0,0,0,298750,1,6.0,7,44.70598251825614,-93.05869757409583,1002.3286553352642,1008.3286553352642,13.571269115596595,7,213.0,308.3748992661489,30807.375,1,22.434693045048032,24.843221779053412,10.67099884442442,163,370,2.6971161647951636,1166.0
1984,5,7,12,-0.47742210092241294,-4.678450760876859,11.001119442063064,0,0,0,0,0,484375,1,8.0,12,44.99156746340413,-91.90427328973021,1001.8512332343417,1009.8512332343417,16.35602506866518,12,213.0,392.6593321446386,30807.5,1,30.260382277072424,32.058340156834646,10.585199008840505,164,366,8.826121596724779,2790.0
1984,5,7,15,0.1221311255695764,1.1863201730290458,9.504391396790016,0,0,0,0,0,908125,1,10.0,11,45.50040396011951,-90.74021436465041,1001.9733643599113,1011.9733643599113,16.952978744159616,11,213.0,537.6478079474099,30807.625,1,30.240820297679385,35.63996740408001,18.86001230878041,166,362,3.084762646725451,1651.0
1984,5,7,18,0.4992634090883075,4.809507456543881,9.225655514049649,0,0,0,0,0,291875,1,6.0,12,45.98848069963059,-89.55121717147112,1002.4726277689997,1008.4726277689997,16.034303629612314,12,213.0,304.80600064613867,30807.75,1,30.61978864439769,35.56458270990613,18.0905524156165,168,358,2.633811009029989,1579.0
1984,5,7,21,0.32116294059727807,3.058363829184143,6.786557660927356,0,0,0,0,0,308750,1,6.0,8,46.68056086288722,-87.72152889351736,1002.7937907095969,1008.7937907095969,15.293552473618146,8,213.0,313.4935044929087,30807.875,1,46.52608021265568,53.12906807716201,25.651934328491585,171,352,2.7448797814316843,1628.0
1984,5,8,0,0.29471643126336855,2.7976613467928466,6.734726209415166,0,0,0,0,0,947500,1,8.0,9,46.87328715440214,-86.49025541016148,1003.0885071408603,1011.0885071408603,15.055345548610637,9,213.0,549.179949706052,30808.0,1,31.197860950590396,32.00522807377447,7.1433952824933575,172,348,11.667780794786232,2640.0
1984,5,8,3,-0.7037597587160417,-6.482053228022177,5.8061220945991225,0,0,0,0,0,1497500,1,10.0,10,48.78117821758608,-86.01647418614934,1002.3847473821443,1012.3847473821443,16.1800506345089,10,213.0,690.4122352335788,30808.125,1,11.571362270860156,71.65640217989561,70.71593560551584,180,347,10.261637004983124,2852.0
1984,5,8,6,-1.7782272734501747,-16.38289546667305,6.826462136910997,0,0,0,0,0,2638125,1,14.0,9,48.76382973754737,-85.69894394034057,1000.6065201086941,1014.6065201086941,17.295310151571556,9,213.0,916.3739785091088,30808.25,1,7.757864595507742,7.784467809285258,-0.6430209884334335,180,346,9.582760094736118,3114.0
1984,5,8,9,-1.69293099342176,-15.484224882589597,6.642019132872373,0,0,0,0,0,3391250,2,16.0,10,49.24242383773062,-85.6506662652819,998.9135891152723,1014.9135891152723,18.487029467349128,10,213.0,1038.9746876227448,30808.375,1,1.168234599508165,17.777504954136926,17.73907862079863,182,346,9.19120656782556,3677.0
1984,5,8,12,-0.021683307311614042,-0.19822379970034004,6.490488806818758,0,0,0,0,0,4218750,2,18.0,12,49.276110332814,-86.2930600062809,998.8919058079607,1016.8919058079607,18.77311626998317,12,213.0,1158.8226060695688,30808.5,1,-15.534142553351492,15.584240746660118,1.2485891165695377,182,348,9.72188377746637,3995.0
1984,5,8,15,-0.3786728075533756,-3.4976559224401678,6.442214590660587,0,0,0,0,0,4330625,2,18.0,10,48.59731847173714,-87.30385261452744,998.5132330004074,1016.5132330004074,18.6941285678189,10,213.0,1174.0871989995796,30808.625,1,-24.777185676960997,35.31153531463646,-25.159403733121664,179,351,9.390556251127233,3328.0
1984,5,8,18,0.7836367141787196,7.263871433466587,7.01469902273333,0,0,0,0,0,4328750,3,16.0,11,48.36775735914666,-87.6337520085442,999.296869714586,1015.296869714586,16.928110098022955,11,213.0,1173.8330033774328,30808.75,1,-8.123437227046859,11.763835135584195,-8.508677024980702,178,352,9.201433227855087,3783.0
1984,5,8,21,1.008910969378776,9.387128706740903,5.675462565201014,0,0,0,0,0,4395000,0,13.907133051629353,11,48.12735223741853,-87.64670313389169,1000.3057806839648,1014.2129137355942,15.320165063082861,9,213.0,1182.781446328002,30808.875,2,-0.32041115711495416,8.916368831667727,-8.910609958511928,177,352,8.652075289209646,3065.0
1984,5,9,0,1.0000618784606923,9.341582745490008,4.448169594212596,0,0,0,0,0,4065000,0,11.852683933687366,12,47.876248778911126,-87.34786786096274,1001.3058425624255,1013.1585264961129,13.496490826160857,6,213.0,1137.51030207955,30809.0,2,7.429262710540742,11.908688654754025,-9.307143549641644,176,351,8.804085230701585,3084.0
1984,5,9,3,-0.009367491773300572,-0.08853552614401351,2.563295699275768,0,0,0,0,0,4071875,0,12.054682012639823,16,47.14167126921236,-87.08396857526841,1001.2964750706523,1013.351157083292,12.973903786209597,12,213.0,1138.471812476981,30809.125,2,6.653200854150074,28.028198592726373,-27.227097435232523,173,350,8.399635337576294,3323.0
1984,5,9,6,-3.062451329727046,-28.10208574617627,6.4463539587693965,0,0,0,2,0,4995000,2,22.0,11,49.02602414799862,-77.24541439502266,992.288705753565,1014.288705753565,18.656691587178162,11,247.0,1260.9353201048953,30809.25,1,9.270196865539358,11.466482339656228,6.748604842468733,185,320,9.021323851772124,3551.0
1984,5,9,9,-2.206572554404993,-20.264732968544976,7.340947604012473,0,0,0,0,0,4226250,2,22.0,8,48.972404481990125,-76.93346385734544,990.08213319916,1012.08213319916,20.035804024835922,8,247.0,1159.8522132083233,30809.375,1,7.589839184662132,7.845729013586684,-1.9874116095069827,185,319,9.38532178002223,4035.0
1984,5,9,12,-0.24340169479197357,-2.221522995545908,6.208067263169723,0,0,0,0,0,4636875,2,24.0,10,49.38406034457555,-76.47286489207697,989.8387315043681,1013.8387315043681,20.545720604474138,10,247.0,1214.8922394593128,30809.5,1,11.113664051103306,18.876454501390945,15.25801448099642,187,318,9.185888714978281,4031.0
1984,5,9,15,-1.587253148979944,-14.411656344609876,9.102972780332493,0,0,0,0,0,5059375,2,26.0,11,49.73380980469406,-75.68734898886163,988.2514783553881,1014.2514783553881,21.859807720950034,11,247.0,1269.0347041791708,30809.625,1,18.81817485460271,22.85114603802441,12.963455187283868,189,316,7.940835311340167,3896.0
1984,5,9,18,-0.17287942772440146,-1.5491799358322256,8.115575437391525,0,0,0,0,0,5638125,1,26.0,10,50.63733334849056,-73.98604117267368,988.0785989276637,1014.0785989276637,21.673974807892996,10,247.0,1339.653286130402,30809.75,1,39.99279136226044,52.16264669398955,33.4890780580279,194,312,7.04270468376631,4107.0
1984,5,9,21,0.006019653781550005,0.05352283460580451,9.733946399237539,0,0,0,0,0,4797500,1,24.0,11,51.188056006209614,-73.05845760716343,988.0846185814453,1012.0846185814453,21.36950897189256,11,247.0,1235.7555093815022,30809.875,1,21.54862152123918,29.681882309305315,20.412521842188912,197,310,6.4736197929009425,3867.0
1984,5,10,0,1.0128224812238478,8.957213572444452,8.436639794079092,0,0,0,0,0,3900000,1,22.0,8,51.572515765641775,-72.5342482274522,989.0974410626691,1011.0974410626691,20.46310628722863,8,247.0,1114.1851534268367,30810.0,1,12.076059025837045,18.67869004240091,14.249991582614586,199,309,6.1980589459860145,3897.0
1984,5,10,3,0.33161520484820356,2.896783704885536,2.2938426181755496,0,0,0,0,0,3076875,1,20.0,7,52.478058152989426,-72.11595515629656,989.4290562675174,1009.4290562675174,20.499102772752835,7,247.0,989.6462656180495,30810.125,1,9.442947422342236,34.866962469682555,33.563906444887074,203,309,7.319545196331707,4182.0
1984,5,10,6,-1.2515814899762336,-10.783126791598574,2.8217518442172875,0,0,0,0,0,3566250,1,22.0,6,53.52788389229546,-71.22535685976534,988.1774747775411,1010.1774747775411,21.360774943333773,6,247.0,1065.4448045783242,30810.25,1,19.622058725130643,43.57924588412439,38.911765357234785,208,308,8.499589568745527,4664.0
1984,5,10,9,-0.23652353581826902,-2.026163873166059,3.6406329300728983,0,0,0,0,0,3680625,1,22.0,7,53.97509249607045,-70.9921124793945,987.9409512417228,1009.9409512417228,21.067942275793065,7,247.0,1082.3951796064202,30810.375,1,5.0845571388766,17.338081500054393,16.575775963858447,210,308,8.597270206171547,5034.0
