year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,18,6,,,5.15052394616745,3,0,0,0,0,178750,1,2.0,19,38.99048008535256,-157.69070539106391,1002.6119324383628,1004.6119324383628,8.198631107328739,19,500.0,238.53279052439012,30818.25,1,,,,276,563,3.1889794432691314,1959.0
1984,5,18,9,0.4095512771017093,4.431989125893325,5.860921435128257,0,0,0,0,0,125625,1,2.0,18,39.80833405349769,-153.84884302327686,1003.0214837154646,1005.0214837154646,8.144119951075147,18,500.0,199.96919625742038,30818.375,1,109.38078667809512,113.50365265183837,30.313737331286315,264,554,3.4134426186407265,1876.0
1984,5,18,12,-1.5514137266996841,-16.468273478677528,6.218503089038276,0,0,0,0,0,86250,1,2.0,15,40.74395404973818,-150.60559827267545,1001.4700699887649,1003.4700699887649,8.570705546339859,15,500.0,165.69317331547472,30818.5,1,91.0705823336576,97.44980984768937,34.678732283047886,255,545,2.9316529817363515,1433.0
1984,5,18,15,-0.15570408479019535,-1.6279460099410834,7.4450920138275976,0,0,0,0,0,73125,1,2.0,20,41.501874060844756,-147.2565710393997,1001.3143659039747,1003.3143659039747,9.222604104247852,20,500.0,152.56608544230824,30818.625,1,92.96057869133155,97.11254173118212,28.09228667914634,246,536,3.143670455394662,1448.0
1984,5,18,18,1.3457950784328567,13.79898783452122,7.720379114597091,0,0,0,0,0,66875,1,2.0,23,42.50833981278288,-144.49469270148154,1002.6601609824075,1004.6601609824075,9.52107123565704,23,500.0,145.90056078898738,30818.75,1,75.46090546398588,84.17828437250745,37.30462848567343,240,527,3.528741536960604,1460.0
1984,5,18,21,-0.29076217864072534,-2.9119506751543405,8.926404414804129,0,0,0,0,0,48125,1,2.0,23,43.77200061584307,-141.27328350908397,1002.3693988037668,1004.3693988037668,10.960610755773207,23,500.0,123.76858758422884,30818.875,1,86.21415999688675,98.11543256713402,46.837556766627316,234,516,3.7898320389729188,1575.0
1984,5,19,0,-2.7380202549019304,-26.737416095392746,9.883807803322998,0,0,0,0,0,45625,1,2.0,21,45.192314721537926,-138.3298187288517,999.6313785488649,1001.6313785488649,13.943834788784777,21,500.0,120.5109478725292,30819.0,1,76.88133162267005,93.17789522894265,52.64390759832373,230,505,4.612150399663836,2026.0
1984,5,19,3,-2.727343075522949,-25.84423267927936,9.275021407614112,0,0,0,0,0,126875,1,4.0,17,46.98151284764655,-135.86477628229093,996.904035473342,1000.904035473342,16.220374500527356,17,500.0,200.96160531198103,30819.125,1,62.330952908910305,91.01119222060238,66.31658479507703,229,494,5.784834761578968,2529.0
1984,5,19,6,-3.1438389912960703,-29.07652332056377,10.329053430304048,0,0,0,0,0,165625,1,6.0,19,48.512274387720296,-133.8810840694328,993.7601964820459,999.7601964820459,19.122525194459115,19,500.0,229.60852531905326,30819.25,1,48.70630930663909,74.77609411820993,56.73763905293726,229,485,6.4981207136419705,2976.0
1984,5,19,9,-3.8030567110968696,-34.301283176115014,11.642735388446308,0,0,0,0,0,205625,1,8.0,15,50.187578001422466,-132.90474743537615,989.957139770949,997.957139770949,21.08765391357677,15,500.0,255.83680412822147,30819.375,1,23.17008338592801,66.2770899554964,62.09508747765884,232,478,6.72450378977597,2431.0
1984,5,19,12,-2.3299241754265676,-20.67058510332177,12.753781054295613,0,0,0,0,0,299375,1,10.0,19,51.345396872203835,-132.1256382257494,987.6272155955224,997.6272155955224,22.64379886864711,19,500.0,308.69729862159846,30819.5,1,18.037600177989844,46.551173403131344,42.91452813473992,234,473,6.750464426470063,2517.0
1984,5,19,15,-2.403680858837761,-21.032442641893937,16.773883634795638,0,0,0,0,0,346875,1,12.0,22,52.3527121447355,-132.0517492780673,985.2235347366847,997.2235347366847,24.293100657034863,22,500.0,332.2856328070812,30819.625,1,1.6727898902772298,37.3735706071525,37.33611594570061,237,470,6.066783497523716,2467.0
1984,5,19,18,-0.9139065960656444,-7.9076312840328296,17.518492446598902,0,0,0,0,0,310000,1,12.0,16,53.198091238773515,-132.2378716866212,984.309628140619,996.309628140619,24.499712620520757,16,500.0,314.1274657157109,30819.75,1,-4.132620546248306,31.605305198470568,31.33395544946723,240,468,4.691855508355604,2269.0
1984,5,19,21,1.279980179383856,11.004716762696367,24.845678355961937,0,0,0,0,0,259375,1,10.0,19,53.690769718477554,-131.94711748520757,985.5896083200029,995.5896083200029,22.580089381276423,19,500.0,287.33539066554385,30819.875,1,6.381400732340742,19.3440074878501,18.26111580334788,241,466,4.5051424993088665,2306.0
1984,5,20,0,2.975841478781076,25.314328362859065,22.753077609764077,0,0,0,0,0,311250,1,8.0,18,54.5329366315811,-132.13759477388825,988.5654497987839,996.5654497987839,18.712514090241534,18,500.0,314.76015007415543,30820.0,1,-4.096477799643823,31.482548582595854,31.214896041674294,244,464,5.216839627350464,2700.0
1984,5,20,3,2.1936110666008606,18.50486336714016,18.19963962300826,0,0,0,0,0,331250,2,6.0,17,55.21372472967066,-132.6140559696112,990.7590608653849,996.7590608653849,15.966161732224482,17,500.0,324.7154905426913,30820.125,1,-10.075320897579559,27.170503758770714,25.233394209185775,247,463,4.899272621944946,2652.0
1984,5,20,6,2.846518247149943,23.867451765678666,16.201400224894677,0,0,0,0,0,1013125,2,6.0,18,55.718729941588556,-132.849056872484,993.6055791125348,999.6055791125348,12.92541910685237,18,500.0,567.8800079593866,30820.25,1,-4.906127641566413,19.350292781797766,18.718005831443495,249,462,2.7566003556984677,1725.0
1984,5,20,9,0.43559894161779084,3.487401382632104,11.889912363185868,0,0,0,2,0,1589375,1,6.0,17,59.92581600053981,-139.89040205805387,995.141009870677,1001.141009870677,9.686258200597434,17,551.0,711.2761596970353,30820.375,1,0.0,0.0,0.0,274,461,3.0656026891755097,1872.0
1984,5,20,12,0.9399265982180077,7.507907174976801,11.923389101441353,0,0,0,0,0,66875,1,2.0,14,60.1524320636568,-141.78170353646857,996.080936468895,998.080936468895,8.935833533193014,14,551.0,145.90056078898738,30820.5,1,-34.88769252552155,35.884578950707706,8.399518838257464,278,463,3.1850546047235593,1962.0
1984,5,20,15,1.2548253490304342,9.990439676479085,9.042621560531407,0,0,0,0,0,94375,1,2.0,16,60.48194067662821,-144.0534386621738,997.3357618179253,999.3357618179253,7.8516372205080875,16,551.0,173.32194179790176,30820.625,1,-41.48399282793966,43.24447497431932,12.21322868270225,283,465,0.5907710140669002,493.0
1984,5,20,18,0.0,,,0,3,0,0,0,0,0,,16,60.48194067662821,-144.0534386621738,,,7.8516372205080875,16,551.0,0.0,30820.75,0,0.0,0.0,0.0,283,465,0.0,0.0
