year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,13,18,30813.75,16,16,379,422,428,69.12073556844885,137.6224014605411,991.5172306624365,991.5172306624365,625,14.104739588693906,0.0,8.586058733167288,8.980916621537762,1,1,3,0,0,0,0,,,,,,0.624574610729144,467.0
1984,5,13,21,30813.875,15,15,379,419,432,68.87877151363645,140.62462804144593,990.6740888981175,992.6740888981175,51875,128.50029317392293,2.0,10.30932559764418,10.45787126870724,1,1,0,0,0,0,0,-0.843141764319007,40.09399896799176,-8.968391775161503,41.08480016110713,-6.262148040256895,0.8064561590066315,562.0
1984,5,14,0,30814.0,16,16,379,421,436,67.88256968840895,141.20344790169185,992.2323267711886,994.2323267711886,104375,182.27340554900803,2.0,10.137254531711292,4.851134563067026,1,1,0,0,0,0,0,1.558237873071048,8.077511526117535,-36.924196293116225,37.797387004224774,11.65330737566818,0.8731327437666693,799.0
1984,5,14,3,30814.125,15,15,379,419,438,67.80359257448173,142.83926333180545,991.3671804243396,995.3671804243396,231250,271.3100830783876,4.0,11.419688151255562,7.749526818371814,1,1,0,0,0,0,0,-0.8651463468489237,22.904851265661055,-2.9272847965783573,23.091149988303606,-6.4736437844421095,0.639856731147062,668.0
1984,5,14,6,30814.25,20,20,379,418,441,67.38754713715689,144.3295396426981,991.3484774449767,995.3484774449767,236250,274.22747967867946,4.0,12.319750693284417,11.541815323325135,1,1,0,0,0,0,0,-0.018702979363006307,21.237914721273068,-15.42071396137967,26.245903314360454,-0.14036864720347217,0.4901785222395313,590.0
1984,5,14,9,30814.375,22,22,379,415,444,67.21046918024373,146.70290148022139,992.4151915005565,996.4151915005565,272500,294.5156090686586,4.0,12.680740153404873,9.588367583329308,1,1,0,0,0,0,0,1.0667140555799415,34.07231401415087,-6.563390143108781,34.69871283563065,8.016205299972144,0.48471225276154417,432.0
1984,5,14,12,30814.5,17,17,379,411,446,67.30792785453903,149.2314583156426,993.2835821429228,997.2835821429228,302500,310.30427095126595,4.0,12.861023922964945,8.996723703691606,1,1,0,0,0,0,0,0.8683906423662847,36.15299944187539,3.612303379713759,36.333016725167944,6.521181911268715,1.0740998206190073,1018.0
1984,5,14,15,30814.625,20,20,379,416,456,64.75161486240074,149.6513585718222,993.5037140270006,999.5037140270006,430000,369.9638510165959,6.0,14.82805775971834,7.720090426555252,1,1,0,0,0,0,0,0.2201318840777094,6.638533238901263,-94.74967854711687,94.98195464584826,1.6862065143570368,1.3944434935399266,1177.0
1984,5,14,18,30814.75,17,17,379,421,447,65.8700045123387,144.89825994415253,993.9320747533098,999.9320747533098,410625,361.5328436175876,6.0,14.970432493967607,12.885556655195396,1,1,0,0,0,0,0,0.42836072630932903,-72.00398003884465,41.45308502829518,83.08388170877313,3.2519222102408634,1.3080484651444702,1184.0
1984,5,14,21,30814.875,20,20,379,420,450,65.43212449026029,146.2369442593448,994.1063094949579,1000.1063094949579,400000,356.8248232305542,6.0,15.814460190891573,12.592330732390984,1,2,0,0,0,0,0,0.17423474164810615,20.629459595017927,-16.230012311375337,26.248579062682083,1.3272945142497026,0.676310098738094,798.0
