year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,13,18,-0.5302972985335509,-4.64888850774336,4.280534045219465,2,0,0,0,2,574375,1,4.0,4,52.21337213584731,-68.93764258432601,1007.1416303157108,1011.1416303157108,12.413049819041584,4,359.0,427.58536092435946,30813.75,1,16.39200892718687,52.14833062097813,49.50505458926261,205,300,3.2594175289785077,2279.0
1984,5,13,21,0.08029027591837803,0.6964369901207648,3.5714183501453953,0,0,0,0,0,457500,1,4.0,6,53.00930201646138,-68.10020060547342,1007.2219205916292,1011.2219205916292,12.734249613198939,6,359.0,381.6107610236958,30813.875,1,18.67606688229909,34.91577935073019,29.5011215630316,209,299,1.863095975846969,1488.0
1984,5,14,0,0.84752442142184,7.305972317123029,3.453848223173408,0,0,0,0,0,439375,1,4.0,5,53.48504457197339,-67.03622694014545,1008.069445013051,1012.069445013051,12.241403805064207,5,359.0,373.97514120861433,30814.0,1,23.465581395197404,29.35250958000919,17.633386187283964,212,297,2.1015858466737245,1512.0
1984,5,14,3,-0.8840131803390977,-7.412675496684347,2.245652148507215,0,0,0,0,0,667500,1,6.0,5,55.714053206989995,-66.75150028337147,1007.1854318327119,1013.1854318327119,14.291838601949209,5,359.0,460.9466878367608,30814.125,1,5.944965544414812,82.83176574370106,82.61815055358652,221,300,2.3807185701478932,1824.0
1984,5,14,6,-1.1106933742627734,-9.242985401415458,3.7384291667013896,0,0,0,0,0,971875,1,8.0,7,56.36003768171504,-66.29303081811213,1006.0747384584491,1014.0747384584491,15.056918072015806,7,359.0,556.1990836336137,30814.25,1,9.413723199492964,25.727505294261146,23.94339876019199,224,300,2.0896681920972444,1819.0
1984,5,14,9,-0.7525478147955437,-6.224984274652841,4.713018329106417,0,0,0,0,0,834375,1,8.0,8,56.88345887559139,-66.33685929180565,1005.3221906436536,1013.3221906436536,15.61779468684274,8,359.0,515.3540640031864,30814.375,1,-0.8875361772789265,19.420884593982056,19.40059375242909,226,301,2.059782495954812,1581.0
1984,5,14,12,0.9080511286867841,7.485135739532272,4.062666111870349,0,0,0,0,0,983125,1,8.0,6,57.19163057348859,-66.54097591853845,1006.2302417723404,1014.2302417723404,15.055539541157898,6,359.0,559.4089799551302,30814.5,1,-4.0992629624872166,12.135676352689684,11.422376447202751,227,302,1.9886980827592708,1859.0
1984,5,14,15,0.29777386657369787,2.451266462125455,4.025221677367008,0,0,0,0,0,1001250,1,8.0,7,57.311714229929706,-66.01730087475627,1006.5280156389141,1014.5280156389141,14.36424413548855,7,359.0,564.5420919130127,30814.625,1,10.482700550120972,11.388481108475471,4.45089778972694,228,301,1.4483880834887213,1400.0
1984,5,14,18,0.7810088432401244,6.420828247097135,5.741122552114539,0,0,0,0,0,388750,1,4.0,6,57.428927055163,-65.48992201811065,1007.3090244821542,1011.3090244821542,13.005507135319682,6,359.0,351.7711873561401,30814.75,1,10.523163986578009,11.384708077218335,4.344490501205869,229,300,1.1491275941493908,1480.0
1984,5,14,21,1.071777612973965,8.760652293038346,6.072282402176643,0,0,0,0,3,110000,1,2.0,8,57.95114302446564,-65.52246035853366,1008.3808020951282,1010.3808020951282,12.065144138681548,8,359.0,187.12051592547775,30814.875,1,-0.6399719058849697,19.366499055377865,19.35592213307415,231,301,0.7636000074561318,1215.0
1984,5,15,0,1.8236582742305472,14.85654404930064,6.641252289022742,0,0,2,0,0,276875,2,2.0,9,58.260114373052595,-65.72555886556054,1010.2044603693587,1012.2044603693587,10.15341110884679,9,359.0,296.87042583783426,30815.0,1,-3.96012327283567,12.11739389889143,11.45201548046616,232,302,0.6062036804457711,1171.0
1984,5,15,3,-0.09098856622949825,-0.7288018672255192,3.298848478829969,0,0,1,0,0,199375,1,2.0,8,59.87857914140435,-59.479814834360624,1010.1134718031292,1012.1134718031292,9.70568365799347,8,359.0,251.9187042636836,30815.125,1,116.13073544054997,130.7094131930367,59.98835706455872,245,292,0.7414434246521192,1260.0
1984,5,15,6,-0.43921916654813686,-3.5109800752670752,3.46612661382198,0,0,0,0,0,209375,1,2.0,9,60.078480298420935,-59.25947264821049,1009.6742526365811,1011.6742526365811,8.919734337792631,9,359.0,258.1591222864905,30815.25,1,4.073795249277562,8.455412524744295,7.409331496873808,246,292,0.5539253176720756,846.0
1984,5,15,9,0.3671047143658507,2.9321887089051573,2.7902995166143953,0,0,0,0,0,625,1,0.0,8,60.15772065485021,-58.663229340128524,1010.0413573509469,1010.0413573509469,8.049715633763304,8,359.0,14.104739588693906,30815.375,1,10.997108069358712,11.38255686810888,2.937041873480552,247,291,0.04550120652324037,130.0
1984,5,15,12,0.0,,,0,3,0,0,0,0,0,,8,60.15772065485021,-58.663229340128524,,,8.049715633763304,8,359.0,0.0,30815.5,0,0.0,0.0,0.0,247,291,0.0,0.0
