year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,18,18,30818.75,7,7,514,398,297,73.50838713003846,31.633069303683154,1003.5287427961916,1007.5287427961916,2041250,806.070750723944,4.0,7.505867516769947,4.64675314026128,1,1,3,0,0,0,0,,,,,,1.1032510242642035,1052.0
1984,5,18,21,30818.875,7,7,514,399,298,73.57945594107763,32.711676836724656,1003.1772390682723,1007.1772390682723,1968125,791.5008810768772,4.0,7.647933344069188,4.316694546656945,1,1,0,0,0,0,0,-0.35150372791933476,11.301202669931874,2.63416374340518,11.604137211096122,-2.538841827142108,1.1452505080045667,1145.0
1984,5,19,0,30819.0,6,6,514,400,299,73.6446065318325,33.799202212115574,1002.3833912716628,1006.3833912716628,233125,272.4077682750553,4.0,8.650653290377658,4.5841028113876385,1,1,0,0,0,0,0,-0.7938477966094797,11.350665024886553,2.4148050532791117,11.604692152423741,-5.7318883557513844,0.8371715388728151,805.0
1984,5,19,3,30819.125,5,5,514,401,301,73.88883284306849,35.351954683901845,1001.8999904074583,1005.8999904074583,230625,270.9431997691338,4.0,9.170339039658638,4.852088265488492,1,1,0,0,0,0,0,-0.48340086420459555,15.970541912846643,9.052242254185808,18.35759512622659,-3.4860122596629295,0.47787887057462375,612.0
1984,5,19,6,30819.25,6,6,514,402,302,73.93937629562481,36.46923439005187,1000.8228764845558,1004.8228764845558,176250,236.85885552348068,4.0,10.349960899055162,4.824525650407959,1,1,0,0,0,0,0,-1.0771139229024993,11.456624867483589,1.8733918331215027,11.608783326199594,-7.765557676294163,0.6560612497766442,893.0
1984,5,19,9,30819.375,7,7,514,403,304,74.16234645171033,38.08877288097531,1000.2879873446306,1004.2879873446306,137500,209.20709679710012,4.0,11.225272174800203,6.396555599741041,1,1,0,0,0,0,0,-0.534889139925217,16.381931194321933,8.264383383284967,18.34850681558079,-3.852048875858304,0.6274136107348578,651.0
1984,5,19,12,30819.5,9,9,514,405,306,74.22661494141931,40.38007651833961,999.9270690556071,1005.9270690556071,227500,269.1012803886529,6.0,12.494603099339924,7.577208734668892,1,1,0,0,0,0,0,-0.3609182890233933,23.08458852376424,2.3821099995820583,23.207168620097033,-2.59835806881998,0.8715944796839001,725.0
1984,5,19,15,30819.625,9,9,514,408,308,74.11111369135294,43.28164199834454,999.1037033979037,1005.1037033979037,206250,256.22531886097215,6.0,13.72101036376942,8.19040044983267,1,1,0,0,0,0,0,-0.823365657703398,29.440368695276028,-4.2810510094948855,29.750003473271832,-5.93104349825742,1.1129557714275438,750.0
1984,5,19,18,30819.75,7,7,514,412,309,73.63528389300932,46.11239961629779,999.2293778680267,1007.2293778680267,479375,390.6274461547149,8.0,13.95620662214819,6.699035261435929,1,1,0,0,0,0,0,0.1256744701230491,29.559061826373707,-17.636619840704583,34.42075675317029,0.9074616614488648,1.2560295508201837,736.0
1984,5,19,21,30819.875,9,9,514,418,311,72.92333050164726,50.339236803737585,999.5234950673521,1007.5234950673521,499375,398.69286350903053,8.0,14.396579271766505,7.767122720494006,1,1,0,0,0,0,0,0.29411719932526464,45.99608657493628,-26.388535042283376,53.02824494443363,2.1316839923977797,1.2890682537716687,754.0
1984,5,20,0,30820.0,10,10,514,431,315,71.05715166535857,58.10278994126246,998.5771921355881,1008.5771921355881,625000,446.0310290381928,10.0,15.689194436862806,9.472243799580173,1,1,0,0,0,0,0,-0.9463029317639302,93.3487890786781,-69.16987293558238,116.1829064207818,-6.931573250241473,1.138792580923604,783.0
1984,5,20,3,30820.125,8,8,514,433,318,71.01404163278914,60.5498041697016,996.5695203638539,1010.5695203638539,993125,562.2468369997978,14.0,17.96897338369305,10.767077245201289,1,1,0,0,0,0,0,-2.007671771734167,29.505527753096334,-1.5978723030675022,29.548762476382123,-14.709795415513973,1.5635138478723627,1078.0
1984,5,20,6,30820.25,8,8,514,435,321,70.93614335112204,62.98142969696405,994.984017437922,1010.984017437922,915000,539.6791137872286,16.0,19.725132077500657,14.214681445257884,1,1,0,0,0,0,0,-1.5855029259319418,29.4358366624216,-2.8872979052368715,29.577102109746125,-11.622098880427576,0.8619419915710613,810.0
1984,5,20,9,30820.375,8,8,514,436,323,70.93346265412666,64.493061911151,994.7808634500997,1008.7808634500997,555000,420.31177336829836,14.0,20.227703351035778,16.785294828776678,1,1,0,0,0,0,0,-0.2031539878222975,18.302165918182908,-0.09935996858624165,18.302435622071002,-1.4891892495612644,0.8801461087818603,744.0
1984,5,20,12,30820.5,6,6,514,438,324,70.61700085696164,65.66612343095326,995.8419817634724,1007.8419817634724,467500,385.7588259404082,12.0,19.514212883951032,14.559982554231754,1,1,0,0,0,0,0,1.0611183133727173,14.429805104953754,-11.729648773856587,18.59580425055568,7.793361918186331,0.6243362535753549,638.0
1984,5,20,15,30820.625,6,6,514,440,324,70.20173758109952,66.20281864380968,996.6619343853291,1006.6619343853291,396250,355.14826819277476,10.0,18.668451929491763,14.29721247475107,1,1,0,0,0,0,0,0.8199526218566462,6.737786820631079,-15.391723165888886,16.801872313990202,6.0376793425593736,0.6169292593822783,702.0
1984,5,20,18,30820.75,6,6,514,444,325,69.45256052867114,67.79059084178502,998.0182203230066,1006.0182203230066,425625,368.0769556858673,8.0,17.15747792399555,8.704492554260288,1,1,0,0,0,0,0,1.3562859376776033,20.655017316557313,-27.76822912952033,34.60786455903952,10.03503438255112,0.5760243929696851,737.0
1984,5,20,21,30820.875,9,9,514,457,332,67.1630156427313,74.24882633654697,998.8542741361141,1004.8542741361141,375000,345.4941494713355,6.0,15.69896109544058,6.5192620327568145,1,1,0,0,0,0,0,0.8360538131074281,92.86193525122603,-84.86192521383516,125.79700063833576,6.285015367749249,0.500435948450493,724.0
1984,5,21,0,30821.0,5,5,514,462,333,66.11771625927538,75.50435004695902,1000.1741932182634,1006.1741932182634,1060625,581.039949602162,6.0,14.986381805013165,5.149340357808178,1,1,0,0,0,0,0,1.3199190821492812,18.8401794127727,-38.74399608832761,43.08189402983357,10.000957815996813,1.5758755403586062,1559.0
1984,5,21,3,30821.125,5,5,514,468,334,64.83599855839795,76.77419772628541,999.9342557633998,1005.9342557633998,1155000,606.3397715326599,6.0,14.897676038815339,5.988700797118072,1,2,0,0,0,0,0,-0.23993745486353873,20.013003049451612,-47.50683524269985,51.55016669065569,-1.8366431961019578,1.3735288457258936,1361.0
1984,5,21,6,30821.25,6,6,514,476,334,63.04008728611457,77.65357933127316,1000.6944282528525,1002.6944282528525,169375,232.19331810450433,2.0,13.133577951805496,4.2637488595389,1,1,0,0,0,2,0,0.7601724894526706,14.777045314826863,-66.56540739389477,68.18588218796928,5.908771484442848,0.5545296795261714,578.0
1984,5,21,9,30821.375,8,8,514,488,332,60.22831616267929,77.92046901338502,1000.2559138871604,1004.2559138871604,486250,393.4185838987124,4.0,11.617234221976226,5.835356109891218,1,1,0,0,0,0,0,-0.4385143656920991,4.911949081207636,-104.2182279372251,104.33391719930668,-3.5000902008606856,0.8043591865431572,724.0
1984,5,21,12,30821.5,5,5,514,488,337,60.44990775117391,80.06834668029092,1000.2351571787274,1006.2351571787274,878750,528.8807166876157,6.0,11.446278741664733,5.108834546609724,1,1,0,0,0,0,0,-0.020756708433036692,39.26117194944489,8.213286809236672,40.11106708945375,-0.16530933037409853,0.6662665239197361,729.0
1984,5,21,15,30821.625,5,5,514,496,339,58.6881036822711,81.45897184681341,1000.0068477708136,1006.0068477708136,741250,485.7439687054641,6.0,11.419414558305421,3.991373252948324,1,1,0,0,0,0,0,-0.22830940791376633,26.786490902108785,-65.3012247345773,70.58162683506613,-1.8514335221434675,0.48436513415926113,588.0
1984,5,21,18,30821.75,6,6,514,498,342,58.321895470890595,82.79862326159547,998.050816786873,1006.050816786873,865625,524.9161792399276,8.0,13.438694147239158,4.491884780495675,1,1,0,0,0,0,0,-1.9560309839405818,26.075270156085573,-13.573498400363702,29.396591172064884,-15.924314212087229,0.45429949647151124,494.0
1984,5,21,21,30821.875,5,5,514,498,345,58.40220396845925,84.02329761708289,996.6305405321774,1004.6305405321774,716250,477.48241431401436,8.0,14.76025920693875,4.677432248346158,1,1,0,0,0,0,0,-1.4202762546956365,23.783227683601538,2.9766324986935975,23.968776774844173,-11.552681139616528,0.770685737817335,598.0
1984,5,22,0,30822.0,3,3,514,499,347,58.21509825074919,84.87964445696049,996.1332866000002,1004.1332866000002,726250,480.8040711568258,8.0,15.198544072222518,5.128095064666486,1,1,0,0,0,0,0,-0.4972539321771183,16.718605506996845,-6.9350688518490395,18.099915747828,-4.052880631714979,1.0130740156923848,688.0
1984,5,22,3,30822.125,4,4,514,499,349,58.25344173825998,85.69553103949202,996.0456391912808,1002.0456391912808,558125,421.49342251846366,6.0,15.046866465907794,5.599008332598896,1,1,0,0,0,0,0,-0.08764740871949471,15.911496604414305,1.421200427019555,15.974840682962961,-0.7140764401710136,1.2388037048646956,835.0
1984,5,22,6,30822.25,6,6,514,500,352,58.06545178423842,86.94440654224707,996.4128077822315,1002.4128077822315,1000000,564.1895835477562,6.0,13.772437959336044,6.122600622986502,1,1,0,0,0,0,0,0.3671685909507505,24.484510094279926,-6.967843049113881,25.456670467953586,2.9974782756987635,1.9289238320363122,1290.0
1984,5,22,9,30822.375,7,8,514,504,357,57.1721940404066,89.00882242498922,997.1053634439198,1002.3982832362493,1001250,564.5420919130127,5.292919792329485,11.694646301937809,4.6060088619327875,2,0,0,0,0,0,0,0.6925556616882386,41.47979569661854,-33.10857643335413,53.07307494838099,5.710038981598644,1.9890100528885877,1040.0
1984,5,22,12,30822.5,8,8,514,519,365,53.62702204034089,91.97493401088198,994.533833073602,1004.533833073602,1691875,733.8532133112186,10.0,11.955357548105235,5.790908206363019,1,1,0,0,0,0,1,-2.571530370317778,65.19333094653408,-131.40171349655014,146.68531184046262,-22.127011493549215,2.4024946092433814,1531.0
1984,5,22,15,30822.625,8,8,514,518,370,53.80367453915843,93.79008162819156,993.768922142524,1003.768922142524,1395000,666.3649834935717,10.0,13.181367961593704,7.30765498139539,1,1,0,0,0,0,0,-0.7649109310779022,39.73044156429581,6.547620549197984,40.2663547114735,-6.56687767636698,2.2404199566823273,1450.0
1984,5,22,18,30822.75,9,9,514,514,377,54.59656452830392,96.4622706368391,991.7286113572129,1003.7286113572129,1478750,686.0763399172722,12.0,14.823118046703403,13.41430720904027,1,1,0,0,0,0,0,-2.0403107853111577,57.3760692754569,29.38844806007924,64.46467408497467,-17.34242193978723,2.544248650435897,1492.0
1984,5,22,21,30822.875,14,14,514,514,382,54.445230753305566,98.28579702395375,990.3399966770838,994.3399966770838,63750,142.4508871303252,4.0,16.109738658200477,15.030822621739063,1,1,0,0,0,3,0,-1.3886146801291033,39.30059235298185,-5.609182669928534,39.698860053153695,-11.825316038795387,2.384023763332637,1323.0
1984,5,23,0,30823.0,14,14,514,515,389,53.9392607261848,100.74196317782835,991.2756657926209,1003.2756657926209,1293125,641.5718756081927,12.0,15.077642771084697,18.974696081555958,1,2,0,0,0,0,2,0.9356691155370208,53.58600587276165,-18.75376668334663,56.77291423037088,8.01899862076004,2.632663943493531,1605.0
1984,5,23,3,30823.125,14,14,514,518,393,53.05751892456253,101.93419592505859,992.1435941885537,1004.1435941885537,1716250,739.1206546721115,12.0,13.487823520845561,17.415162724021066,1,2,0,0,0,0,0,0.8679283959328313,26.558503901575538,-32.68173831694323,42.11235150056523,7.523634747873437,2.2678182144819035,1328.0
1984,5,23,6,30823.25,15,15,514,519,397,52.61967728940221,103.23050842140248,991.8458138457225,1001.8458138457225,1446250,678.4951531833572,10.0,12.48567245777973,15.999876478522058,1,3,0,0,0,0,0,-0.2977803428311017,29.169564010917263,-16.228589501194577,33.3800925970148,-2.5963032781965523,1.9214238292911652,1039.0
1984,5,23,9,30823.375,15,15,514,528,407,49.94786601976007,105.74309701006516,992.3725742797099,1002.3725742797099,1979375,793.7598068465301,10.0,11.838938682357,5.6471701853153355,1,3,0,0,0,0,0,0.5267604339872196,59.92426486936039,-99.03061937865473,115.74964835649932,4.767730421233229,0.9496988396590584,568.0
