year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,19,6,-2.183221682264848,-17.093308761454008,4.290249875516529,2,0,0,0,2,278125,1,4.0,7,62.23874705515447,-70.2362636469036,995.3458034904288,999.3458034904288,18.03663839461078,7,517.0,297.5398075802073,30819.25,1,73.7960971633409,92.30225791997431,55.44224797556653,244,318,1.1676279183842149,850.0
1984,5,19,9,-1.6776632482613787,-13.083272589185244,4.303618222841906,0,0,0,0,0,373750,1,6.0,8,62.67299502082129,-69.91562850840357,993.6681402421674,999.6681402421674,19.083154634557776,8,517.0,344.91784523447285,30819.375,1,5.455715566544873,16.99489390894177,16.095390229290683,246,318,2.1494841770395845,1759.0
1984,5,19,12,-1.7040893339487957,-13.217184132395305,6.454507365190149,0,0,0,0,0,486875,1,8.0,10,63.28479027977859,-67.88353441445696,991.9640509082186,999.9640509082186,20.031476067773433,10,517.0,393.67134241106896,30819.5,1,33.85893545802291,40.75090775139586,22.67617631374861,250,315,2.0876518832153828,1714.0
1984,5,19,15,-0.823877392574359,-6.400099702043293,6.786118232472509,0,0,0,0,0,698750,1,10.0,10,63.10785470157933,-66.99112991717713,991.1401735156443,1001.1401735156443,20.339361069260253,10,517.0,471.61322391438915,30819.625,1,14.96099633782257,16.335245818823473,-6.558112879559897,250,313,2.1645733043521314,1673.0
1984,5,19,18,-0.8804182844693423,-6.806973490887723,10.223628415004278,0,0,0,0,0,655625,1,10.0,8,63.64984246411083,-65.96267983656422,990.259755231175,1000.259755231175,20.175073393416728,8,517.0,456.8281067636358,30819.75,1,16.919369285769143,26.26449052530174,20.088763165646522,253,312,2.375618556163142,1699.0
1984,5,19,21,-0.6027583133842563,-4.6228264903924225,13.901432426391985,0,0,0,0,0,216250,1,6.0,7,64.60201614892796,-63.321040862628905,989.6569969177907,995.6569969177907,20.06108738048681,7,517.0,262.363322298001,30819.875,1,41.99187089143386,54.853106212167184,35.29229434537295,259,309,2.4578473721422713,1631.0
1984,5,20,0,0.13764050959274754,1.0556810396346052,13.467227129583845,0,0,2,0,0,1480625,2,14.0,8,64.59588577192162,-62.1821592964199,989.7946374273835,1003.7946374273835,19.717924891666424,8,517.0,686.5111617671449,30820.0,1,18.1089695196052,18.110394999108102,-0.2272222738411159,260,307,8.396679264796648,3857.0
1984,5,20,3,0.7780825870292029,5.96857963281334,11.37535144840971,0,0,0,0,0,2210625,0,13.86209073592472,6,64.57954481433019,-61.044266863203624,990.5727200144127,1004.4348107503373,18.760157226847504,7,517.0,838.8467036026561,30820.125,2,18.10410686377874,18.114235567583833,-0.6056771935599878,261,305,4.036222724712841,2880.0
1984,5,20,6,0.4889960731254541,3.7518572944642017,9.663835190576282,0,0,0,0,0,2008125,0,12.257741254206776,6,64.55301154794994,-59.90825801225528,991.0617160875381,1003.3194573417449,17.507372998932,7,517.0,799.5036211255235,30820.25,2,18.091748605072798,18.118458849187185,-0.9834548695979418,262,303,4.034276370422973,2633.0
1984,5,20,9,1.511174196242646,11.47157888752316,8.510375138342134,0,0,0,0,0,2060000,0,10.789566853885335,6,65.8764362950062,-56.83011332616804,992.5728902837807,1003.3624571376661,15.731415770014634,7,517.0,809.7643889049511,30820.375,2,46.62513325295894,67.6762218651311,49.05270588950493,270,301,3.725259301713448,2782.0
1984,5,20,12,1.0479423661512555,7.594481949158392,10.35770368708414,0,0,0,2,0,1549375,1,12.0,5,72.94122594368174,-54.111357044784,990.4103995038173,1002.4103995038173,15.35278702622943,5,543.0,702.2687376681456,30820.5,1,35.41700002120672,65.92024490526373,55.597794901127074,298,315,1.9471114881260358,1874.0
1984,5,20,15,0.0,,,0,3,0,0,0,0,0,,5,72.94122594368174,-54.111357044784,,,15.35278702622943,5,543.0,0.0,30820.625,0,0.0,0.0,0.0,298,315,0.0,0.0
