year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,7,12,30807.5,0,0,218,339,110,31.27848959493852,-4.697118174990415,1002.7414793683641,1006.7414793683641,381875,348.64679517591304,4.0,7.990642578255271,8.274528512392061,1,1,3,0,0,0,0,,,,,,0.19202768250354096,84.0
1984,5,7,15,30807.625,0,0,218,338,112,31.771549514735486,-4.964745890749311,998.6315146321913,1004.6315146321913,585625,431.7525067632873,6.0,10.793600294142081,20.312237225462813,1,1,0,0,0,0,0,-4.109964736172842,-8.43320051005348,18.275253871065445,20.127189940343357,-54.07948302560125,0.5461446025179357,142.0
1984,5,7,18,30807.75,0,0,218,339,112,31.793361254660844,-4.734902796874956,997.0732058215262,1001.0732058215262,163125,227.86904174049369,4.0,11.579585307152623,28.809215635958026,1,1,0,0,0,0,0,-1.5583088106650393,7.240863952647583,0.8084516069967732,7.285856489226702,-20.491848163010026,0.960983552011434,240.0
1984,5,7,21,30807.875,0,0,218,348,111,31.685390488200994,-2.649624527921711,999.7595672165969,1005.7595672165969,1173125,611.0787880702123,6.0,9.246601718188272,10.354058214540492,1,1,0,0,0,0,0,2.6863613950707075,65.76921337701224,-4.00193381875331,65.89085598564225,35.43358683793693,1.3567839154252659,498.0
1984,5,8,0,30808.0,0,0,218,363,116,33.03360399131156,0.8234965895912365,999.9116220573773,1003.9116220573773,686250,467.3758224316127,4.0,8.502367806434771,10.656013089964762,1,1,0,0,0,0,0,0.15205484078032896,107.91697546612046,49.971500526527635,118.92528939896677,1.9325027990667807,1.3705865188808282,661.0
1984,5,8,3,30808.125,0,0,218,370,119,33.74927009064919,2.4998913880567626,998.4418587820778,1004.4418587820778,1553125,703.1180853734313,6.0,9.103361267114181,8.167286191538587,1,1,0,0,0,0,0,-1.4697632752994831,51.66367782980951,26.526146472615014,58.07557191788107,-18.328938834328717,1.3046127778042984,560.0
1984,5,8,6,30808.25,0,0,218,381,117,33.05255772962306,5.066584316229892,998.1170475516751,1006.1170475516751,4913125,1250.5583791078034,8.0,9.69563836384055,3.210427856075985,1,1,0,0,0,0,0,-0.32481123040270177,79.73688380344637,-25.823626625552453,83.81426090338238,-4.126007885675342,1.212785813327751,551.0
1984,5,8,9,30808.375,0,0,218,378,120,33.88098502052043,4.416999025993654,997.0242223004841,1007.0242223004841,5198125,1286.3182254477765,10.0,10.873374918416829,4.406295542964435,1,1,0,0,0,0,0,-1.0928252511909522,-19.9885142767168,30.705637280561106,36.63846153696816,-13.581574996120754,1.1011364682356866,493.0
1984,5,8,12,30808.5,0,1,218,382,122,34.301901084253515,5.4118691523170295,994.757536679958,1004.5754393661704,1829375,763.0911793733906,9.817902686212328,12.205474114999909,3.994634840237995,2,0,0,0,0,1,0,-2.266685620526114,30.46142884251506,15.601243610105499,34.22422313668297,-27.86613833210553,1.1133536960691404,524.0
1984,5,8,15,30808.625,0,0,218,384,124,34.75818526438001,5.939341619695642,991.9818846861792,1001.9818846861792,1360625,658.1036308126709,10.0,13.530188272700338,15.472374388423923,1,1,0,0,0,0,1,-2.775651993778738,16.062206634476816,16.91216197941274,23.32414424553503,-33.73058104991921,1.038669492799223,538.0
1984,5,8,18,30808.75,0,0,218,392,130,36.021111353000485,8.060186855590002,993.4407191835426,1003.4407191835426,5365000,1306.8024102273598,10.0,12.241700336679335,18.81693669873188,1,1,0,0,0,0,0,1.4588344973632774,63.577794403575275,46.81032459388453,78.95151949017902,17.186513870987458,0.8949101819175967,558.0
