year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,13,6,30813.25,9,9,368,304,381,76.64551634457239,-111.17573941710458,1006.9857054773684,1008.9857054773684,103125,181.17866047827877,2.0,8.349816356024919,8.44215739634783,1,1,3,0,0,0,0,,,,,,0.36797066261116934,596.0
1984,5,13,9,30813.375,10,10,368,309,378,77.9381667245051,-110.11963314081831,1006.6016422562751,1008.6016422562751,91250,170.4282168957679,2.0,8.982386951987614,6.609382297618431,1,1,0,0,0,0,0,-0.3840632210932381,8.179816205293054,47.91205472455938,48.60529169834852,-2.720939164183597,0.3583621911716767,631.0
1984,5,13,12,30813.5,10,10,368,308,376,77.87136101576114,-107.76485330069748,1008.0650954502137,1010.0650954502137,110625,187.65135533505173,2.0,8.827781557229411,6.1834592000963315,1,1,0,0,0,0,0,1.4634531939386215,18.336899442354557,-2.4761519610737195,18.503329692067645,10.370589950082822,0.36944166561566455,687.0
1984,5,13,15,30813.625,12,12,368,312,375,78.79728083741193,-108.0723221489595,1007.2802001796747,1009.2802001796747,87500,166.88952945311365,2.0,9.339525836588061,8.0125110486013,1,1,0,0,0,0,0,-0.784895270538982,-2.214085850585388,34.319195549067715,34.39054171264116,-5.543540931334174,0.36416821536977584,725.0
1984,5,13,18,30813.75,11,11,368,315,374,79.50850357950169,-108.04782106877107,1007.066161257519,1009.066161257519,67500,146.58075357087597,2.0,9.808080220223701,9.157361350707287,1,1,0,0,0,0,0,-0.2140389221557416,0.16536137401080905,26.361453544870844,26.36197218309735,-1.5081179533319429,0.3038201121434447,575.0
1984,5,13,21,30813.875,11,11,368,320,374,80.57051859856952,-110.15761089454482,1007.0004004437137,1009.0004004437137,56875,134.55064019432646,2.0,9.81544887154289,10.159152006258955,1,1,0,0,0,0,0,-0.06576081380524557,-12.810968165940709,39.36356071355579,41.395782604010996,-0.4618447323308869,0.30403103924588193,616.0
1984,5,14,0,30814.0,10,10,368,321,373,80.8578157133475,-109.3231843181618,1005.1621091168491,1009.1621091168491,103750,181.72685737548065,4.0,11.652563226175216,11.000924835724218,1,1,0,0,0,0,0,-1.8382913268645644,4.913953435909511,10.648660534310316,11.727783658699753,-12.899922403996966,0.35755671469980976,715.0
1984,5,14,3,30814.125,11,11,368,324,373,81.49058959723371,-110.82089285331082,1004.4041170467066,1008.4041170467066,88125,167.48450292473797,4.0,11.75441711154014,13.174225931935434,1,1,0,0,0,0,0,-0.7579920701426454,-8.214062918423627,23.4537485337726,24.850536209773473,-5.309977607447563,0.45157021573299405,946.0
1984,5,14,6,30814.25,13,13,368,328,373,82.32306572573856,-113.19859051364818,1003.3715786844338,1007.3715786844338,70625,149.9354384784672,4.0,11.832284435153314,13.911582484144747,1,1,0,0,0,0,0,-1.032538362272753,-11.772120279874114,30.855707347481392,33.02510396345848,-7.218333113487742,0.5310077184612866,1170.0
1984,5,14,9,30814.375,15,15,368,331,374,82.83778291798221,-116.96571443287016,1002.9196401486449,1006.9196401486449,65625,144.5305721320277,4.0,12.049146793418432,16.931904887264828,1,1,0,0,0,0,0,-0.451938535788795,-17.405632806609557,19.07798014474187,25.824898447074055,-3.1557458830124516,0.11460363216262422,215.0
