year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,17,3,-1.2409927611699094,-10.423054298664747,14.859067347173625,2,0,0,0,2,99375,2,2.0,11,55.577114966383064,122.5873518468824,997.8234911087391,999.8234911087391,11.305024241475893,11,463.0,177.8539989415875,30817.125,1,25.934303185627932,28.990207230009464,12.955463461984749,487,441,0.4495044972460331,325.0
1984,5,17,6,-2.0449856372730575,-16.824466162941924,20.64193611656905,0,0,2,0,0,4509375,3,14.0,14,57.363762953029465,126.5110561194953,995.778505471466,1009.778505471466,12.22707133876036,14,463.0,1198.0728871859303,30817.25,1,78.42111739393043,102.64128509306715,66.2220639382651,475,445,1.4117804959150184,1354.0
1984,5,17,9,1.6259865947179788,12.982030535452466,3.930268039964576,0,0,1,0,2,476250,0,3.3256296654995823,14,60.1982946393528,134.0759546472273,997.404492066184,1000.7301217316837,11.070019878442706,13,463.0,389.35213277318815,30817.375,2,139.27891281532757,174.4609050343906,105.06184764413314,454,451,0.4942957240517063,380.0
1984,5,17,12,0.5376309805201891,4.163531008485561,10.079392583233421,0,0,0,0,2,625,1,0.0,15,63.460850007505876,136.72525487547267,997.9421230467042,997.9421230467042,13.010299810132292,15,463.0,14.104739588693906,30817.5,1,43.871860116200146,128.63890144084567,120.92653494519793,440,445,1.0020302681443716,905.0
1984,5,17,15,0.6365941792419472,4.891026540551135,11.815695279767752,0,0,3,0,0,290625,1,4.0,15,64.38826399071723,138.93289627223052,998.5787172259462,1002.5787172259462,13.014630094792823,15,463.0,304.15261082582236,30817.625,1,35.36925918063996,49.32135452476241,34.37457661077468,434,445,1.2552646601212674,958.0
1984,5,17,18,0.5010998729002313,3.7682572933735345,9.327082501354743,0,0,0,0,0,343750,1,4.0,17,67.11790805194826,143.41234529042686,999.0798170988464,1003.0798170988464,13.789339732119092,17,463.0,330.7854642750767,30817.75,1,64.54474646568146,120.009337538105,101.17419038478006,420,441,1.5145387276072007,1293.0
1984,5,17,21,-1.6703999837495211,-12.548865026670931,15.101008549160543,0,0,0,0,0,357500,1,6.0,16,67.25348375404688,143.8682628332076,997.4094171150969,1003.4094171150969,15.903616922008611,16,463.0,337.33630743029306,30817.875,1,6.533901031445277,8.242790427830553,5.025110083213433,419,441,1.607862791237846,1306.0
1984,5,18,0,-0.7912147783294494,-5.968339683800439,11.455609326880731,0,0,0,0,0,378750,1,6.0,12,66.70234941122851,142.0763781776368,996.6182023367675,1002.6182023367675,15.91883356971301,12,463.0,347.21732300118714,30818.0,1,-26.26720938511491,33.27552438396013,-20.4277809403287,423,441,1.5132095912324615,1315.0
1984,5,18,3,-0.0948252183214936,-0.7273314509197568,12.95027596263637,0,0,0,0,0,601250,1,8.0,12,64.58975676887466,144.4031323742127,996.523377118446,1004.523377118446,14.466406198984927,12,463.0,437.4743638980508,30818.125,1,37.003684733410516,86.60636797283314,-78.30319463212302,425,451,1.3764986364927034,1310.0
1984,5,18,6,-1.3639503861422417,-10.461816285747876,12.318018112312565,0,0,0,0,0,674375,1,10.0,14,64.58975676887466,144.4031323742127,995.1594267323037,1005.1594267323037,15.550163086129485,14,463.0,463.31439595073437,30818.25,1,0.0,0.0,0.0,425,451,1.5060160249775016,1380.0
1984,5,18,9,0.7701435039690113,5.925747780534101,13.34245235931121,0,0,0,0,0,208750,1,6.0,14,64.2144161847117,144.98742157501354,995.9295702362728,1001.9295702362728,14.743159400028981,14,463.0,257.77352218733853,30818.375,1,9.420714831061524,16.801586884637274,-13.911989574242524,425,453,1.7867504344844973,1387.0
1984,5,18,12,1.5298782223882155,11.790238571361938,12.521153379821042,0,0,0,0,0,364375,1,8.0,12,64.02563061962874,145.2733306416293,997.459448458661,1005.459448458661,14.0898045451296,12,463.0,340.56447961908583,30818.5,1,4.641247095543779,8.396656160004223,-6.997332353650447,425,454,1.694279319773957,1479.0
