year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,12,21,,,4.1993838916587265,3,0,0,0,0,201250,1,2.0,3,66.28710884176884,-30.589890520144237,1003.4401578693693,1005.4401578693693,12.133416216749916,3,361.0,253.1005029518667,30812.875,1,,,,306,269,0.4376882837443033,670.0
1984,5,13,0,0.5204383632316604,3.9129028559417236,4.560335488976562,0,0,0,0,0,625,1,0.0,2,67.14496253732521,-24.16332463505647,1003.9605962326009,1003.9605962326009,9.777966262787842,2,361.0,14.104739588693906,30813.0,1,92.47611569514312,97.78976601383202,31.796326249718245,318,267,0.4334946932528551,614.0
1984,5,13,3,-0.5714174848030962,-4.296188110225485,4.231404996329365,0,0,0,0,0,625,1,0.0,4,67.14496253732521,-24.16332463505647,1003.3891787477978,1003.3891787477978,9.940493904997302,4,361.0,14.104739588693906,30813.125,1,0.0,0.0,0.0,318,267,1.4293247780651317,1316.0
1984,5,13,6,0.3544791037107643,2.6598457306452565,5.5781569711034535,0,0,0,0,0,625,1,0.0,3,67.41718747412988,-22.597870408040933,1003.7436578515086,1003.7436578515086,8.720528365435964,3,361.0,14.104739588693906,30813.25,1,22.281507290120327,24.459637805126043,10.090010626271205,321,267,1.158379658409581,942.0
1984,5,13,9,1.1680675789454835,8.783836140367246,4.080064860106359,0,0,0,0,0,625,1,0.0,2,67.11790805194826,-22.90210788431128,1004.9117254304541,1004.9117254304541,8.538721746519986,2,361.0,14.104739588693906,30813.375,1,-4.384726138009024,11.927937394936812,-11.092784465236509,320,266,0.7235885264892785,635.0
1984,5,13,12,0.5226772386953235,3.9292141559202993,4.737197471368417,0,0,0,0,0,221250,1,2.0,0,67.1630156427313,-21.118723982390996,1005.4344026691494,1007.4344026691494,8.096421320680829,0,361.0,265.379091712523,30813.5,1,25.65364831062404,25.708071894698776,1.6719117494106979,323,265,0.1277838318340885,271.0
1984,5,13,15,0.7429968084569555,5.594279744379985,4.2610150364477155,0,0,0,0,0,250625,1,2.0,2,66.94949553718646,-20.916803803342727,1006.1773994776064,1008.1773994776064,7.902382725819203,2,361.0,282.44719015209296,30813.625,1,2.930367028750598,8.439212438703642,-7.914117491065043,323,264,0.08632986642628948,196.0
1984,5,13,18,0.46382627201091964,3.4957941636731467,3.32499359915746,0,0,0,0,0,300000,1,2.0,2,66.81559520411683,-20.197339846582523,1006.6412257496173,1008.6412257496173,7.856778653370984,2,361.0,309.01936161855167,30813.75,1,10.498484880563408,11.612479432425925,-4.963012571120151,324,263,0.11569725253870089,242.0
1984,5,13,21,0.3598593394346244,2.7106315461134174,4.452604989965039,0,0,0,0,0,666875,1,4.0,4,66.89361497595642,-19.67262805459285,1007.0010850890519,1011.0010850890519,7.76892415238424,4,361.0,460.7308382871884,30813.875,1,7.632311789636727,8.161782642587449,2.8918009355095626,325,263,0.1330561523798626,272.0
1984,5,14,0,0.0759431298650452,0.5732979673113866,3.3237009658424364,0,0,0,0,1,681250,0,3.897856356037082,3,66.60064831214434,-20.006694737740265,1007.077028218917,1010.9748845749541,8.24541420752277,1,361.0,465.67006556435143,30814.0,2,-4.917419613500967,11.920344019328832,-10.8588022306286,324,262,0.20314121103628793,350.0
1984,5,14,3,-0.84051006168811,-6.396426650725772,2.676020343217897,0,0,1,0,0,1098750,1,6.0,2,65.55890547020591,-13.073918858250373,1006.2365181572288,1012.2365181572288,9.603049206327617,2,361.0,591.390723164001,30814.125,1,106.26667625324316,113.06416931508079,-38.61217296394576,335,254,1.8468852663919457,1545.0
1984,5,14,6,-0.25655623089274743,-1.9524372015204616,1.9371178118806711,0,0,0,0,0,362500,2,2.0,3,65.55890547020591,-13.073918858250373,1005.9799619263362,1007.9799619263362,9.569944230528302,3,361.0,339.6871115329872,30814.25,1,0.0,0.0,0.0,335,254,0.16987405879544362,274.0
1984,5,14,9,0.061464661801874175,0.4675681451870464,2.6163215823908104,0,0,0,0,0,1302500,1,6.0,4,65.60979019507361,-12.557556216278876,1006.0414265881379,1012.0414265881379,9.734327343397608,4,361.0,643.8933349199908,30814.375,1,7.903392244340191,8.125315989833979,1.886041082997675,336,254,0.7051277829643758,877.0
1984,5,14,12,0.27106182984411137,2.083659879479342,5.204396635807789,0,0,0,0,0,2109375,1,8.0,2,64.32749541959723,-15.564583638607363,1006.3124884179821,1014.3124884179821,9.932718563350507,2,361.0,819.4113229440593,30814.5,1,-48.28094376903574,67.74940335691593,-47.52822449859979,329,250,1.039614579032998,1281.0
1984,5,14,15,0.008957370357529726,0.0690489608614894,6.258513183002069,0,0,0,0,0,1615625,1,6.0,4,63.995622713340175,-17.9627415515166,1006.3214457883396,1012.3214457883396,10.135690497777665,4,361.0,717.125797796793,30814.625,1,-38.969592861486625,40.86490145081822,-12.300853742527647,324,250,0.9194033504499183,1134.0
1984,5,14,18,0.15364437171272585,1.1843860179413073,5.48203396896999,0,0,0,0,0,827500,1,4.0,3,63.995622713340175,-17.9627415515166,1006.4750901600523,1010.4750901600523,9.757365748658557,3,361.0,513.2264907592814,30814.75,1,0.0,0.0,0.0,324,250,0.23994168339954808,378.0
1984,5,14,21,0.3552106712445675,2.7398631008736616,3.30215240643287,0,0,0,0,0,1067500,1,4.0,4,63.92373415211855,-18.43494882292201,1006.8303008312969,1010.8303008312969,9.495732695620436,4,361.0,582.9200661335965,30814.875,1,-7.693440686631802,8.14179613996119,-2.664547763873887,323,250,0.44362893295763633,557.0
1984,5,15,0,0.09109787504930864,0.7039886571036064,2.5850404281625377,0,0,0,0,0,630000,1,2.0,5,63.705201442684995,-18.27925415312424,1006.9213987063463,1008.9213987063463,9.217326458920482,5,361.0,447.81159910813847,30815.0,1,2.5564134021105773,8.493749696284947,-8.099909531633676,323,249,0.5645895472854445,737.0
1984,5,15,3,-0.7433526916762639,-5.734225516213695,2.118829820869723,0,0,0,0,0,663125,1,2.0,4,63.91376412849268,-20.004303627670996,1006.1780460146699,1008.1780460146699,9.441063100517013,4,361.0,459.4336113908366,30815.125,1,-28.114582770759128,29.157990291653505,7.730370849726045,320,251,0.6282169663101835,845.0
1984,5,15,6,-0.6962029465088563,-5.377933373793122,2.0773934914005077,0,0,0,0,0,625625,2,2.0,5,63.752737838941904,-20.931276698125142,1005.4818430681611,1007.4818430681611,9.623702304748123,5,361.0,446.2539888266928,30815.25,1,-15.194652601502208,16.32481821695831,-5.968435484814763,318,251,0.4278747615403086,645.0
1984,5,15,9,-0.04694751830509631,-0.3625115318276822,2.4732372211583424,0,0,0,0,0,614375,2,2.0,4,63.79836833156286,-22.03077487245679,1005.434895549856,1007.434895549856,9.550627864447796,4,361.0,442.2235139883071,30815.375,1,-17.99345097090608,18.0727626601377,1.6912930932474683,316,252,0.37648815596443996,543.0
1984,5,15,12,-0.5184959234038251,-4.069011653741918,0.6738509117327339,0,0,0,2,0,571250,1,2.0,2,61.98563918092973,-13.306757781069171,1004.9617145627006,1006.9617145627006,9.690263131008955,2,430.0,426.42059340806986,30815.5,1,-9.63519818027149,11.577016615889786,6.4179646112674344,331,239,0.3555994583768803,527.0
