year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,12,18,-2.6124614811621725,-19.240477613125087,5.15775877343207,2,0,0,0,2,306250,1,6.0,9,70.17073499323655,112.34476729132021,985.180494648712,991.180494648712,19.77194941514098,9,349.0,312.22172032673495,30812.75,1,41.32363095360166,41.91520439592753,-7.01725618478601,441,393,1.2193662940747956,1224.0
1984,5,12,21,-2.219121060716861,-16.31758905647378,4.385133503737234,0,0,0,0,0,653750,1,10.0,12,70.42529767861383,115.53413299164758,982.9613735879952,992.9613735879952,20.975494724308106,12,349.0,456.17440534586456,30812.875,1,39.60127825218554,40.709793072982386,9.435359708989447,438,397,1.50899555854957,1578.0
1984,5,13,0,-0.42418511418407434,-3.1100275923570013,4.488754518265487,0,0,0,0,0,397500,1,8.0,11,70.90132246617678,120.03784474567345,982.537188473811,990.537188473811,20.00946751681974,11,349.0,355.707997883175,30813.0,1,54.606275938238745,57.385980106048585,17.643847111351086,433,402,1.4968942034609232,1279.0
1984,5,13,3,-1.1040074288249888,-8.056414241423765,6.123152846072044,0,0,0,0,0,232500,1,6.0,13,71.69598906579361,123.9828883812108,981.4331810449861,987.4331810449861,19.696107260080193,13,349.0,272.0423653362309,30813.125,1,45.914443691421425,54.549902063153134,29.45429808375833,427,405,1.5986012521839374,1355.0
1984,5,13,6,-0.37392034908378263,-2.71580608327998,6.437514759913903,0,0,0,0,0,198750,1,6.0,13,72.53412054208248,127.68098062440957,981.0592606959024,987.0592606959024,19.170135255259748,13,349.0,251.5235374254831,30813.25,1,41.13329908832901,51.546120773343546,31.06532267481203,421,407,1.5776979080275386,1368.0
1984,5,13,9,-0.6315001228489564,-4.564471756131549,9.68600580858998,0,0,0,0,0,150625,1,6.0,12,73.44068517991737,131.14936117608926,980.4277605730534,986.4277605730534,20.035540667856065,12,349.0,218.96444142013897,30813.375,1,36.634163410868766,49.7105887337757,33.60179613420021,415,408,0.38474161996893225,412.0
1984,5,13,12,0.6431020624033408,4.632530237625346,12.505034827855779,0,0,2,0,0,6821250,3,26.0,12,74.11111369135294,133.28164199834455,981.0708626354567,1007.0708626354567,19.756426676033698,12,349.0,1473.5234341981745,30813.5,1,21.635902559025325,32.94853219989675,24.849416383166723,411,408,2.2582842546792303,2694.0
1984,5,13,15,-0.8279980259815056,-5.950236673719639,14.775396915640304,0,0,0,0,0,9207500,3,28.0,14,74.59792484842089,135.0,980.2428646094752,1008.2428646094752,20.338511215223225,14,349.0,1711.9691226880389,30813.625,1,16.915142108137612,24.732470723813556,18.04364363330767,408,408,2.399373788527215,3278.0
1984,5,13,18,0.5476242935778282,3.9266168123530503,15.446076915192608,0,0,0,0,2,103750,1,6.0,14,75.06960454473105,136.82796824430503,980.7904889030531,986.7904889030531,19.75650964541074,14,349.0,181.72685737548065,30813.75,1,17.45571309991825,24.70526442180055,17.48279641031224,405,408,0.2189958512156286,385.0
1984,5,13,21,0.8946595961676213,6.406549683135389,12.75345703060877,0,0,0,0,0,127500,1,6.0,14,75.35418192137104,139.3510779515739,981.6851484992206,987.6851484992206,18.696404446090597,14,349.0,201.4559765517849,30813.875,1,23.643848306597356,25.889935811909133,10.547853506727726,402,409,0.1385768013380302,403.0
1984,5,14,0,1.9943042327274452,14.262284897826783,12.487301728828752,0,0,0,0,0,161250,1,6.0,13,75.64426404804607,140.71059313749967,983.6794527319481,989.6794527319481,16.944675824867463,13,349.0,226.55566456642887,30814.0,1,12.493597125787712,16.48311383640226,10.751886932176358,400,409,0.0583580822931732,181.0
1984,5,14,3,1.5597038456014707,11.142466648224977,10.762447856544895,0,0,0,0,0,330625,1,6.0,13,75.88267351367207,143.40337109056082,985.2391565775496,991.2391565775496,15.52970915973558,13,349.0,324.40901053995987,30814.125,1,24.341830651497308,25.896156932533934,8.836641013883701,397,410,1.1563423126293029,1882.0
1984,5,14,6,1.9327150076768884,13.783800951210779,8.16942453241296,0,0,0,0,0,165000,1,4.0,15,76.27549703471959,145.66034829453534,987.1718715852264,991.1718715852264,14.178298036192274,15,349.0,229.17489221187702,30814.25,1,19.84619385668223,24.614321883210874,14.559994202378732,394,410,0.4230537773632819,1124.0
1984,5,14,9,1.9528690366591035,13.905893459060586,6.689119459327703,0,0,0,0,0,200625,1,4.0,18,76.64551634457236,148.0456370629486,989.1247406218856,993.1247406218856,13.622826708861137,18,349.0,252.7071841393177,30814.375,1,20.419262690863818,24.597577917592453,13.714756672049594,391,410,0.3211390849286029,855.0
1984,5,14,12,1.5915918344615785,11.32639519848862,5.517610876553663,0,0,0,0,0,426250,1,6.0,14,76.7940705200946,151.03994330604965,990.7163324563471,996.7163324563471,13.297270152188544,14,349.0,368.3471039465911,30814.5,1,25.35171466784618,25.942767782631556,5.506156883313319,388,411,0.4621530009742377,929.0
1984,5,14,15,1.183381988377514,8.410726537606951,4.299005466717863,0,0,0,0,0,467500,1,6.0,17,77.10796869982491,153.65788847411955,991.8997144447246,997.8997144447246,13.101908551281465,17,349.0,385.7588259404082,30814.625,1,21.647923582649824,24.576353928726174,11.634628356323548,385,411,0.37800646682386746,720.0
1984,5,14,18,1.6846321659491514,11.959804224349716,3.3442608279923305,0,0,0,0,0,553750,1,6.0,15,77.39342653444366,156.39981013208222,993.5843466106738,999.5843466106738,12.505424933437881,15,349.0,419.83818248734127,30814.75,1,22.179099123797073,24.57354587906442,10.580487660182202,382,411,0.32793350607245686,575.0
1984,5,14,21,1.4686944016754568,10.408218836571683,2.7209488023670563,0,0,0,0,0,612500,1,6.0,16,77.85887521139047,158.88649992163477,995.0530410123492,1001.0530410123492,11.438630721510929,16,349.0,441.548191353528,30814.875,1,19.383580204303765,25.948974875133544,17.251843829968873,379,410,0.4200089740720063,635.0
1984,5,15,0,2.7400550285412466,19.417079589123873,2.5055437660407915,0,0,0,0,0,390000,1,4.0,17,77.87136101576114,162.23514669930253,997.7930960408905,1001.7930960408905,9.466208112350476,17,349.0,352.3362819972964,30815.0,1,26.074444547888717,26.078551136785,0.4627860336986589,376,411,0.3320687961743667,557.0
1984,5,15,3,2.4133416294700876,17.093587108677056,1.920941867978181,0,0,0,0,0,596875,1,4.0,17,78.00112945345917,164.2752542772526,1000.2064376703606,1004.2064376703606,7.660769883981732,17,349.0,435.8798152196888,30815.125,1,15.719309593897519,16.43871909610547,4.809863970203736,374,411,0.30439806180895995,539.0
1984,5,15,6,0.0,,,0,3,0,0,0,0,0,,17,78.00112945345917,164.2752542772526,,,7.660769883981732,17,349.0,0.0,30815.25,0,0.0,0.0,0.0,374,411,0.0,0.0
