year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,28,21,,,9.457175725600028,3,0,0,0,0,1309375,3,6.0,12,26.8377605437232,-100.88957479605173,1003.0909715380034,1009.0909715380034,9.394617284128616,12,833.0,645.5904330315784,30798.875,1,,,,97,410,0.0,0.0
1984,4,29,0,-4.298769467683014,-58.62644385939738,8.469402781824465,0,0,0,2,0,1608125,1,10.0,13,30.53128669948792,-105.92985595568062,999.1121606391113,1009.1121606391113,14.050005235071643,13,834.0,715.4593529469779,30799.0,1,-75.57127176192601,83.78041842077731,-36.16823737819754,116,429,0.997134639964873,607.0
1984,4,29,3,-0.24312722269882214,-3.4285369383912223,17.48222445976062,0,0,0,0,1,190000,2,4.0,14,29.425959286850585,-103.36157164330733,998.8690334164124,1002.8690334164124,14.740275592180744,14,834.0,245.92453796829673,30799.125,1,82.91094385952978,92.48069055548763,-40.968933522142855,109,419,0.0,0.0
1984,4,29,6,0.3149414912176144,4.138593136099308,6.974955738770296,0,0,2,2,0,1904375,2,12.0,13,31.81829513957843,-103.3924977537511,999.5237340690406,1011.5237340690406,14.990037197243751,13,842.0,778.5765148662374,30799.25,1,17.61451974619741,22.529660379005865,-14.046860535513556,118,417,2.7666949148649262,892.0
1984,4,29,9,-0.8918550651545228,-11.355346102233526,7.868175099307555,0,0,0,0,0,2045625,2,12.0,15,32.96624527923398,-101.95523174735085,998.6318790038862,1010.6318790038862,15.4514468681072,15,842.0,806.9341118856711,30799.375,1,44.694589250494545,61.7090099747837,42.54874385686998,121,410,7.002662241881805,1710.0
1984,4,29,12,-0.24172892195376336,-2.9384376866284456,3.716424670132401,0,0,0,0,2,468125,1,6.0,14,34.74637226827733,-99.60153417170302,998.3901500819323,1004.3901500819323,16.29886341776321,14,842.0,386.01659999252234,30799.5,1,71.68177862238606,97.42528280951278,65.98036332155789,126,399,10.32064741334803,2076.0
1984,4,29,15,-3.64374807674656,-43.303344492188856,10.740197884080699,0,0,0,0,0,740000,1,12.0,13,35.65983341187617,-98.75550142783732,994.7464020051858,1006.7464020051858,21.019637823601123,13,842.0,485.3342309955121,30799.625,1,25.47820706441657,42.37291095062421,33.85741495170951,129,395,11.709789205595953,2140.0
1984,4,29,18,-3.9756465673809,-45.156314684380646,12.18219441215573,0,0,0,0,0,926875,1,16.0,13,37.58747810576712,-97.7708858726055,990.770755437805,1006.770755437805,24.898626664921878,13,842.0,543.1698406176479,30799.75,1,28.919146977617167,77.07884630527168,71.44810344465884,136,390,10.97993899789305,2140.0
1984,4,29,21,-4.326365464694536,-47.39085539311268,20.674546378292725,0,0,0,0,0,903750,1,20.0,10,39.23359722522519,-96.68690932618236,986.4443899731103,1006.4443899731103,28.918583222692398,10,842.0,536.3511532928785,30799.875,1,31.1203006806623,68.49163315583705,61.01336491211517,142,385,10.477214209238616,1966.0
1984,4,30,0,0.6574314201784728,6.981602761226759,13.229514062872038,0,0,0,0,0,1199375,1,22.0,10,40.72302269222587,-93.90354349909978,987.1018213932889,1009.1018213932889,28.549115713925424,10,842.0,617.8777546907511,30800.0,1,78.18291056401311,95.7090214075739,55.20551851522603,147,374,10.541014800403309,2023.0
1984,4,30,3,-2.8280083459569143,-28.985516646700713,17.515592779899233,0,0,0,0,0,1693750,1,28.0,12,42.52865490264265,-92.36854828772536,984.2738130473319,1012.2738130473319,32.15887611291017,12,842.0,734.2597426822442,30800.125,1,41.927268055952666,78.97434371144479,66.92571372811582,154,368,9.097983335323121,2081.0
1984,4,30,6,-1.9127459153500967,-19.41473820375339,21.249988162935697,0,0,0,0,0,1569375,1,28.0,12,43.044697131443606,-91.54815769897796,982.3610671319818,1010.3610671319818,33.59942687543147,12,842.0,706.7867978603495,30800.25,1,22.222552513991115,29.320428224584095,19.12709259233862,156,365,7.868526618349156,2199.0
1984,4,30,9,-1.5078972699170117,-14.89692195642195,18.40931968173514,0,0,0,0,0,1634375,1,28.0,9,44.53035715468851,-90.14505229647162,980.8531698620649,1008.8531698620649,34.124440905208765,9,842.0,721.2750655829112,30800.375,1,37.07357693696628,66.38304922507491,55.06595243449041,162,360,6.545143811203337,2036.0
1984,4,30,12,-0.015287841668614419,-0.14975311905149938,23.076036373263996,0,0,0,0,0,1511250,1,26.0,8,45.01397675347101,-89.26735733113523,980.8378820203963,1006.8378820203963,33.92590180212192,8,842.0,693.5746646866894,30800.5,1,22.997691042032645,29.158393574092564,17.925348603497063,164,357,5.952394402414306,2233.0
1984,4,30,15,1.2073706705939549,11.7833712370614,16.55107967237578,0,0,0,0,0,1366250,1,22.0,8,45.22604878851143,-87.79174523054076,982.0452526909902,1004.0452526909902,32.033913348347106,8,842.0,659.4625705819884,30800.625,1,38.52074530510954,39.31455724294104,7.860444793226963,165,352,5.897868788951581,2646.0
1984,4,30,18,-1.3579885048155846,-12.682614250137908,15.495280503885732,0,0,0,0,0,1433750,1,22.0,5,47.888053844591404,-83.59090175752999,980.6872641861746,1002.6872641861746,30.31690488057888,5,842.0,675.5566588495816,30800.75,1,104.39942659819694,143.6469533945647,98.66715231275263,177,339,5.080124763393663,2600.0
1984,4,30,21,-0.9772357772917895,-8.971822463001867,21.042898477483615,0,0,0,0,0,3725625,1,30.0,5,48.99384550267334,-82.458222255374,979.7100284088827,1009.7100284088827,29.81510851482298,5,842.0,1088.9918593421555,30800.875,1,27.5463022086584,49.38281584155617,40.9861407681952,182,336,4.996520283983052,2940.0
1984,5,1,0,3.053145793602016,27.84405205081386,14.983584402428313,0,0,0,0,0,3385625,1,26.0,4,49.43677105105617,-82.052804540912,982.7631742024848,1008.7631742024848,26.304458940485663,4,4.0,1038.1126665304669,30801.0,1,9.771716426941422,19.105107676165773,16.417024620476496,184,335,4.887401808497452,3028.0
1984,5,1,3,-0.26890561617386993,-2.3736427274672636,10.092886834092496,0,0,0,0,0,3297500,1,26.0,4,51.70989486234445,-78.8240924967642,982.4942685863109,1008.4942685863109,26.494775717887187,4,4.0,1024.5129817093825,30801.125,1,74.14801361592625,112.23432121409628,84.25327848340004,195,327,3.882832125156596,3074.0
1984,5,1,6,-0.9228476987360046,-8.089267183245958,8.773073268474764,0,0,0,0,0,3123750,1,26.0,5,52.22197854065259,-79.02949352862693,981.571420887575,1007.571420887575,27.189003074351994,5,4.0,997.1562099122766,30801.25,1,-4.663864838076498,19.544974883019005,18.98036901511658,197,328,4.302253352023121,3325.0
1984,5,1,9,-1.0322741874498025,-9.043010468211506,12.31184388326219,0,0,0,0,0,3675625,1,28.0,4,52.26647129926959,-79.36970088604923,980.5391467001251,1008.5391467001251,27.76088982204292,4,4.0,1081.6597318030729,30801.375,1,-7.71704992203656,7.891290528298293,1.6491230102105359,197,329,4.53461687961215,3442.0
1984,5,1,12,1.5117222741720615,13.293125266828302,14.618205971828283,0,0,0,0,0,4836875,2,28.0,7,51.98875436212689,-79.09497795476555,982.0508689742971,1010.0508689742971,26.493606960294358,7,4.0,1240.8163162753874,30801.5,1,6.27060480478616,12.053136460048753,-10.29357148451155,196,328,5.449334452961263,3872.0
1984,5,1,15,1.9663288117261255,16.892467724298125,3.469499227094857,0,0,0,0,0,3382500,0,23.906335426414298,11,53.751641559047364,-77.84234966667555,984.0171977860233,1007.9235332124376,24.770095277333915,10,4.0,1037.633456484838,30801.625,2,27.45227260398416,70.87398687408695,65.3413708480683,204,326,3.1963121183229632,2696.0
1984,5,1,18,-0.45209811751701634,-3.7606158950098636,6.289398475769413,0,0,1,0,0,3458125,1,24.0,10,56.39809434140123,-76.10476308787167,983.5650996685063,1007.5650996685063,25.56783415874766,10,4.0,1049.168897346524,30801.75,1,35.64124683562573,104.36515417841552,98.09070766737511,216,324,4.63402863644367,3114.0
1984,5,1,21,0.3675655009516049,3.0574616698859445,5.40320501405833,0,0,0,0,0,1102500,1,14.0,11,56.39809434140123,-76.10476308787167,983.9326651694579,997.9326651694579,25.53833820325252,11,4.0,592.3990627251441,30801.875,1,0.0,0.0,0.0,216,324,2.757579488801405,2241.0
1984,5,2,0,0.506166048044106,4.196617676799433,4.851115646771795,0,0,0,0,0,1355000,1,16.0,11,56.681535456500086,-76.39026810418781,984.438831217502,1000.438831217502,25.92950544906607,11,4.0,656.7418791116007,30802.0,1,-5.812735133893687,12.00659904684672,10.505738000489947,217,325,4.597311157172966,2957.0
1984,5,2,3,-1.279282731453568,-10.578975167753503,6.3802493775227775,0,0,0,0,0,4671250,1,26.0,8,56.90917737754748,-76.29769984188023,983.1595484860485,1009.1595484860485,27.75940740700596,8,4.0,1219.3871640443128,30802.125,1,1.8732373284570185,8.64298195624741,8.437542237363528,218,325,4.0657177318976,3419.0
1984,5,2,6,-0.8796286583137407,-7.250847116266383,8.702752687037501,0,0,0,0,0,1412500,1,18.0,7,57.19163057348859,-76.58912643561754,982.2799198277347,1000.2799198277347,28.663694446126208,7,4.0,670.5316653481805,30802.25,1,-5.852701946334775,11.994023946112062,10.46912080106437,219,326,3.4395489564762958,3109.0
1984,5,2,9,0.09343202541189384,0.768206963645567,7.296747221174154,0,0,0,0,0,6030625,1,28.0,8,57.41914510558657,-76.49649990625012,982.3733518531466,1010.3733518531466,28.754118189077456,8,4.0,1385.4990282808294,30802.375,1,1.8487411872463884,8.633093693892803,8.43282056906884,220,326,7.949220221852653,4774.0
1984,5,2,12,2.264035959454923,18.557087383554908,6.937433447646327,0,0,0,0,0,970625,1,14.0,10,57.700598308035595,-76.79407201833153,984.6373878126016,998.6373878126016,27.477870405224557,10,4.0,555.841284250407,30802.5,1,-5.893538785846601,11.981719125389098,10.432056066731844,221,327,1.9899784519852,2360.0
1984,5,2,15,1.5791490333818365,12.903681103879926,5.959601746405242,0,0,0,0,0,728750,1,12.0,11,57.98092780021479,-77.09671540412567,986.2165368459833,998.2165368459833,26.156823884840595,11,4.0,481.6309059398467,30802.625,1,-5.94751458948838,11.972195367640802,10.390405773057315,222,328,2.1067335366908253,2665.0
1984,5,2,18,2.4334181780577637,19.87302962894347,5.117555269147342,0,0,0,0,0,643750,1,10.0,11,58.03228149208835,-77.49325458452631,988.6499550240411,998.6499550240411,23.81867555885392,11,4.0,452.6720548375118,30802.75,1,-7.781567265191577,8.010980557310287,1.9034233336024649,222,329,1.3083516373010933,2196.0
1984,5,2,21,2.305893571091292,18.82137709806677,5.858162642562966,0,0,0,0,0,432500,1,8.0,11,58.08204840163245,-77.89101501677102,990.9558485951325,998.9558485951325,22.219290634598952,11,4.0,371.0377686630964,30802.875,1,-7.794666068907772,8.009956463141465,1.84460928536088,222,330,1.226625937773844,1991.0
1984,5,3,0,2.5850670663239725,21.152754223839384,8.390141575062152,0,0,0,0,0,460625,1,8.0,11,57.853686715663116,-77.97589119731043,993.5409156614564,1001.5409156614564,19.742191285760153,11,4.0,382.9118584262031,30803.0,1,-1.6738981292517103,8.62814930015176,-8.464220306596285,221,330,1.1657711675362181,1773.0
1984,5,3,3,0.6551632168685319,5.358173914646038,7.05232226149761,0,0,0,0,0,415000,1,8.0,6,57.90155619545909,-78.37220238481376,994.1960788783249,1002.1960788783249,19.73148519223374,6,4.0,363.4537147509613,30803.125,1,-7.805505128960024,8.004622647785874,1.7742810981423711,221,331,0.940691758610837,1376.0
1984,5,3,6,1.1052866340179752,9.034879797385429,6.605470130587637,0,0,0,0,0,402500,1,8.0,7,57.94783512003232,-78.76964494635715,995.3013655123428,1003.3013655123428,18.91126765646282,7,4.0,357.93816391798146,30803.25,1,-7.817705570740053,8.003678393105742,1.715327207703438,221,332,0.3540602324352406,817.0
1984,5,3,9,0.8751407915458549,7.13581452225495,6.599844812055016,0,0,0,0,0,431875,1,8.0,9,58.17679582019609,-78.69006752597979,996.1765063038888,1004.1765063038888,18.130492186833695,9,4.0,370.76958086610153,30803.375,1,1.5552896411131838,8.62776315226047,8.486422753065602,222,332,0.419285667918092,1009.0
1984,5,3,12,2.3486480509111427,19.19564070621024,4.848963392366641,0,0,0,0,0,543750,1,8.0,13,57.96106855474074,-81.23840660948149,998.5251543547998,1006.5251543547998,16.956955367640322,13,4.0,416.0300477278488,30803.5,1,-50.10450901755696,50.73851252841643,-7.9959258191796945,220,338,0.3584689176575294,928.0
1984,5,3,15,1.131600831496762,9.265217280380568,4.193142263836417,0,0,0,0,0,635625,1,8.0,12,57.79764417974242,-82.09839405965754,999.6567551862967,1007.6567551862967,15.471436673119968,12,4.0,449.80631543540153,30803.625,1,-16.986646659038936,18.034336580923444,-6.057320463290255,219,340,0.2756934603326712,761.0
1984,5,3,18,0.8945730428674142,7.338319999615581,4.141776135794862,0,0,0,0,0,390000,1,6.0,14,57.626753382646605,-82.94974974112687,1000.551328229164,1006.551328229164,13.741920217263562,14,4.0,352.3362819972964,30803.75,1,-16.895717047032118,18.04399100406275,-6.3340632157664585,218,342,0.22638578686507937,553.0
1984,5,3,21,1.4603736913960892,11.97250305522833,3.178641628158511,0,0,0,0,0,228125,1,4.0,14,57.68089173338276,-83.74870776306538,1002.0117019205602,1006.0117019205602,11.964300390294733,14,4.0,269.470671475909,30803.875,1,-15.832223665419534,15.958881440187524,2.006636646254483,218,344,0.18117221887984045,419.0
1984,5,4,0,0.3091462036230951,2.546273805051234,3.677883444638428,0,0,0,0,0,230000,1,4.0,10,57.262984859360316,-84.62562262767563,1002.3208481241833,1006.3208481241833,11.055338713934027,10,4.0,270.5758189903005,30804.0,1,-17.576883215739898,23.42814289657881,-15.489708067060432,216,346,0.23846459993474475,595.0
1984,5,4,3,0.5896861765887297,4.868550023557409,4.731937963846503,0,0,0,0,0,221875,1,4.0,13,57.050944590817714,-85.05592558920219,1002.9105343007719,1006.9105343007719,10.734189403981205,13,4.0,265.7536566014258,30804.125,1,-8.674628718601555,11.705437496278574,-7.859267368762658,215,347,0.18532686126256115,463.0
1984,5,4,6,-0.298702819365426,-2.4661416122570223,4.779242335688468,0,0,0,0,0,216250,1,4.0,12,57.050944590817714,-85.05592558920219,1002.6118314814065,1006.6118314814065,10.89154529877682,12,4.0,262.363322298001,30804.25,1,0.0,0.0,0.0,215,347,0.19896127978644632,604.0
1984,5,4,9,-0.17223428881567088,-1.4219957736193514,5.3856876458897025,0,0,0,0,0,83750,1,2.0,15,57.050944590817714,-85.05592558920219,1002.4395971925909,1004.4395971925909,11.086523131969761,15,4.0,163.27416503504918,30804.375,1,0.0,0.0,0.0,215,347,0.30757050278857134,979.0
