year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,6,6,30806.25,9,9,186,544,409,46.10513415793671,105.01836063115067,999.1089461616137,1005.1089461616137,573125,427.11983508037304,6.0,9.396850979957623,8.397135310614104,1,3,3,0,0,0,0,,,,,,0.2556662089939936,298.0
1984,5,6,9,30806.375,12,12,186,544,418,45.49161424468531,107.5924245621816,995.4616357110934,999.4616357110934,187500,244.30125595145995,4.0,11.330369557892654,11.749002879592153,1,1,0,0,0,2,0,-3.6473104505203082,66.87918054540127,-22.740100582988553,70.63948587687213,-35.43347679342423,0.0,0.0
1984,5,6,12,30806.5,13,13,186,547,424,44.33924770037518,108.98321705922622,994.2535453279015,1000.2535453279015,437500,373.1763325901154,6.0,12.186968263200583,13.382871708481398,1,1,0,0,0,0,0,-1.208090383191884,36.868625494908514,-42.71243778740266,56.42382375935329,-11.975720931942554,0.0,0.0
1984,5,6,15,30806.625,14,14,186,549,425,43.797613559822594,109.06752636303855,995.2663773283778,1001.2663773283778,710000,475.3945931439391,6.0,11.604524896334448,10.339986608150502,1,1,0,0,0,0,0,1.0128320004761917,2.255534608463986,-20.07565617564454,20.20196543043952,10.138669280013739,0.0,0.0
1984,5,6,18,30806.75,12,12,186,549,432,43.21121796706623,110.93613855598176,995.4953903318815,1001.4953903318815,992500,562.0698907052505,6.0,11.146980791342536,8.062786384906067,1,1,0,0,0,0,0,0.22901300350378734,50.478082126493966,-21.734738307078864,54.95849001242912,2.317324705502593,0.0,0.0
1984,5,6,21,30806.875,14,14,186,544,441,43.5043208497404,113.83269759940241,995.1882317476919,1001.1882317476919,996875,563.3073475372626,6.0,11.58196151569828,6.595721057603949,1,1,0,0,0,0,0,-0.30715858418960124,77.86733437112264,10.863851179421085,78.62153028600261,-3.091267314431013,0.002987962047349707,6.0
1984,5,7,0,30807.0,12,12,186,541,449,43.340640980911445,116.24850312980497,997.6411527984615,1003.6411527984615,1165625,609.1222874620341,6.0,10.511113671300077,7.720746408473206,1,2,0,0,0,0,0,2.45292105076951,65.12021525295727,-6.066790335875592,65.40220469961973,24.761013675936773,0.03139045779909516,56.0
1984,5,7,3,30807.125,14,14,186,541,457,42.44146546837966,118.24425107080101,996.0334037604637,1002.0334037604637,678750,464.8148397450838,6.0,11.693596549266113,11.73511594901036,1,1,0,0,0,0,1,-1.6077490379977097,54.58790634455763,-33.32791838551865,63.957717775058136,-16.50593855816511,0.19497561198169766,72.0
1984,5,7,6,30807.25,15,15,186,542,461,41.752913796016344,119.08125329692896,993.5283719699728,999.5283719699728,544375,416.26907678964227,6.0,12.485785174595636,14.328068093333787,1,2,0,0,0,1,0,-2.5050317904909023,23.14414453023452,-25.521150899809037,34.45258436296482,-26.062259141915153,0.0,0.0
1984,5,7,9,30807.375,13,13,186,551,457,40.2526087347478,116.98239078530997,992.8495535615276,998.8495535615276,470000,386.78889139475245,6.0,12.482502568289814,8.674348525681927,1,1,0,0,0,0,1,-0.6788184084452223,-59.37145150351401,-55.60877041073844,81.34681677993512,-7.278384820717877,0.5441910642426012,149.0
1984,5,7,12,30807.5,19,19,186,552,456,40.14300164553989,116.62454833067997,993.6264220230346,999.6264220230346,435625,372.37581039698836,6.0,11.872492536639609,10.839901348383792,1,1,0,0,0,0,0,0.7768684615069651,-10.139053594354692,-4.062584081399257,10.922682692801958,8.348570101207017,0.0,0.0
1984,5,7,15,30807.625,17,17,186,555,455,39.58496730669634,116.03509505161112,995.4501714844992,1001.4501714844992,438125,373.442791983288,6.0,11.535356749152207,8.196803011511001,1,1,0,0,0,0,0,1.823749461464613,-16.837851484380465,-20.68352912428426,26.670613409615623,19.828742121515035,0.0,0.0
1984,5,7,18,30807.75,19,19,186,558,454,39.019973731974495,115.45774265849522,996.138876023049,1002.138876023049,443125,375.5676614342511,6.0,11.104246750921872,7.18513279858482,1,1,0,0,0,0,0,0.6887045385497913,-16.625852023604978,-20.94147303194767,26.738815386224594,7.578702602328271,0.0,0.0
1984,5,7,21,30807.875,15,15,186,562,453,38.22108810546757,114.78411125601603,997.7636143658,1001.7636143658,283125,300.2024092604617,4.0,10.345549147722208,5.857917382973174,1,1,0,0,0,0,0,1.6247383427510795,-19.615650660207727,-29.61067621227649,35.51852891902457,18.193892384491697,0.0,0.0
1984,5,8,0,30808.0,12,12,186,566,454,37.2045349677028,114.59011716619602,1001.361604980221,1005.361604980221,439375,373.97514120861433,4.0,8.714219467875402,6.551726043589079,1,1,0,0,0,0,0,3.597990614420996,-5.727012619492041,-37.678517194683366,38.11127564821035,41.2256825581269,0.0,0.0
1984,5,8,3,30808.125,12,12,186,566,454,37.2045349677028,114.59011716619602,,,0,0.0,,8.714219467875402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
