year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,16,9,30816.375,3,3,458,376,242,63.179665865379285,7.9935214936397925,998.3166074905707,998.3166074905707,625,14.104739588693906,0.0,10.964604970186956,6.31164258398203,1,1,3,0,0,0,0,,,,,,0.9617638771617631,736.0
1984,5,16,12,30816.5,3,3,458,377,243,63.37464226474459,8.542789907675715,997.4104859809636,999.4104859809636,206250,256.22531886097215,2.0,11.623731379358363,7.641598426286219,1,1,0,0,0,0,0,-0.9061215096071829,9.123784998539575,7.226795474948245,11.639159142150614,-7.022486674126217,0.8962128661686571,796.0
1984,5,16,15,30816.625,3,3,458,370,248,64.71259902666557,5.379701599125407,997.1745072967892,999.1745072967892,156875,223.4611004069437,2.0,12.66634568749611,2.757418806802016,1,1,0,0,0,0,0,-0.23597868417433346,-50.07483836324774,49.591334665131754,70.47545608915551,-1.8081738237611884,0.7747405400448544,650.0
1984,5,16,18,30816.75,3,3,458,369,251,65.41947998052777,5.003919952240344,996.7765164003135,1000.7765164003135,322500,320.39809346229345,4.0,13.553045956888445,3.199643654057363,1,1,0,0,0,0,0,-0.397990896475676,-5.79378478808456,26.2005252703806,26.833476603200197,-3.032141820767237,0.9275107599071786,713.0
1984,5,16,21,30816.875,2,2,458,369,255,66.33290878008191,5.194428907734807,996.7879161751301,1002.7879161751301,565000,424.0814611532103,6.0,14.564266396465584,3.280036221135306,1,1,0,0,0,0,0,0.011399774816527496,2.834522333462638,33.856216120483964,33.9746653678269,0.08623270423343841,0.8742212469022446,586.0
1984,5,17,0,30817.0,2,2,458,370,259,67.22178137857671,5.96448710125312,997.0280291819959,1003.0280291819959,403125,358.21595842150947,6.0,14.8484678448005,4.41621500845853,1,1,0,0,0,0,0,0.24011300686572212,11.050468580337203,32.946041128661946,34.74988463141287,1.8042656642795802,0.8836296575989674,729.0
1984,5,17,3,30817.125,2,2,458,370,262,67.90352009427578,6.14662565964667,997.1689885691466,1003.1689885691466,368125,342.31246961133036,6.0,14.710012081602482,6.2805746283903865,1,1,0,0,0,0,0,0.14095938715079684,2.5394901977823867,25.268628827638057,25.39591725639328,1.05401051636443,1.1001954126829816,845.0
1984,5,17,6,30817.25,3,3,458,371,264,68.33129654739582,6.866429802497711,997.6427634682076,1001.6427634682076,136875,208.7310845835051,4.0,14.248421772265422,7.00566668244086,1,1,0,0,0,0,0,0.4737748990609543,9.851069337586125,15.855523774984377,18.66657979580149,3.531999665661425,1.0852824845647686,843.0
1984,5,17,9,30817.375,3,3,458,371,266,68.78417325510325,7.011858274475106,998.4860807420127,1002.4860807420127,117500,193.39444569737623,4.0,13.601783272673352,9.660004271142244,1,1,0,0,0,0,0,0.8433172738051508,1.9506535779456968,16.78586409751903,16.898824896469304,6.2674574425703895,0.9586155350929801,774.0
1984,5,17,12,30817.5,4,4,458,373,269,69.4002215698195,8.484322134970409,999.6079384424708,1005.6079384424708,201875,253.49321149362706,6.0,12.620853402927404,9.530639872392204,1,1,0,0,0,0,0,1.1218577004580583,19.201743716649887,22.833815721458713,29.83437785779081,8.303368054959178,0.5467863980534498,356.0
1984,5,17,15,30817.625,5,5,458,375,272,70.001042741052,10.045330369496698,1000.3535166741576,1006.3535166741576,200000,252.31325220201603,6.0,11.796512610605864,7.617269623663378,1,1,0,0,0,0,0,0.7455782316868135,19.787321920575835,22.269422020565887,29.790355249955745,5.496992509761517,0.47936207466934366,386.0
1984,5,17,18,30817.75,7,7,458,377,275,70.58536342042585,11.700579462815824,1001.1625564914575,1005.1625564914575,105000,182.81831978578631,4.0,11.001913771574877,7.857451505354984,1,1,0,0,0,0,0,0.8090398172999267,20.39282378602669,21.657831693291087,29.747755135856217,5.943131987164535,0.38920838710173583,353.0
1984,5,17,21,30817.875,8,8,458,380,278,71.0976530857027,14.118921303056386,1001.7291142074616,1005.7291142074616,130000,203.42144725641097,4.0,10.612999971748577,6.209587371938178,1,1,0,0,0,0,0,0.5665577160041722,29.036135167956004,18.988003917074984,34.69353597208948,4.148972409124619,0.34667983847432204,371.0
1984,5,18,0,30818.0,5,5,458,382,280,71.41922183064351,15.802513953935529,1002.3774784697573,1006.3774784697573,201875,253.49321149362706,4.0,9.696940834578099,5.94991990985669,1,1,0,0,0,0,0,0.648364262295654,19.883315658280797,11.918937668291681,23.182047293271072,4.73901902527102,0.3210317428292757,411.0
1984,5,18,3,30818.125,4,4,458,386,286,72.4381215853011,19.826475475469834,1002.6986901496135,1006.6986901496135,242500,277.83114908082075,4.0,9.302506002450244,4.92643134605758,1,1,0,0,0,0,0,0.3212116798562056,44.994868259118405,37.76549449243686,58.74326126385646,2.3342136744925317,0.42107149661379895,568.0
1984,5,18,6,30818.25,4,4,458,388,288,72.70114940076074,21.732295189943052,1002.7696038327105,1006.7696038327105,261250,288.3720821534486,4.0,8.848167105787796,5.137314983161923,1,1,0,0,0,0,0,0.07091368309687823,21.0040759465183,9.749119548504217,23.156349849191162,0.5145805513618125,0.4030502357010085,420.0
1984,5,18,9,30818.375,5,5,458,391,291,73.05799231527513,24.695526290039567,1002.6459584282788,1006.6459584282788,278750,297.87393436440806,4.0,8.937091539042362,4.1878172263316085,1,1,0,0,0,0,0,-0.12364540443159058,32.002204586794214,13.226373901019299,34.62770660879229,-0.8955052460571347,0.3206238095172214,382.0
1984,5,18,12,30818.5,6,6,458,393,293,73.26955203705005,26.737110057805875,1003.5251266401494,1005.5251266401494,70625,149.9354384784672,2.0,7.996694898852033,4.1751684031921465,1,1,0,0,0,0,0,0.8791682118705648,21.78238738478644,7.841455914568535,23.150827869452645,6.36028930987183,0.3079143182763808,340.0
1984,5,18,15,30818.625,6,6,458,393,293,73.26955203705005,26.737110057805875,,,0,0.0,,7.996694898852033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
