year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,3,6,,,5.57938523206365,3,0,0,0,0,198125,1,2.0,2,61.70683605126831,5.277406082907202,1004.0623276664951,1006.0623276664951,7.8393143688739935,2,88,251.12774876576967,30803.25,1,,,,371,235,0.27367111578169206,195.0
1984,5,3,9,-0.8076307151981745,-6.27927832414273,6.79563057096173,0,0,0,0,0,468125,1,4.0,4,63.01109203872237,6.97619647704481,1003.254696951297,1007.254696951297,9.328329213167777,4,88,386.01659999252234,30803.375,1,28.574102565567102,56.15558042291152,48.34221628356043,374,241,0.583426824523012,338.0
1984,5,3,12,-0.48695643187806126,-3.78040765420508,7.339508408880283,0,0,0,0,0,301250,1,4.0,4,63.179665865379285,7.9935214936397925,1002.7677405194189,1006.7677405194189,10.018070727632635,4,88,309.6624827338096,30803.5,1,17.01306230038314,18.124130370050572,6.248184763102917,376,242,0.5717055522548787,254.0
1984,5,3,15,-0.7633659570255259,-5.9062166126024325,8.478119710823375,0,0,0,0,0,705625,1,6.0,4,63.56700479535821,9.099950359783774,1002.0043745623933,1008.0043745623933,10.790207387620807,4,88,473.92764578407673,30803.625,1,18.255304585116672,23.224366712334987,14.35670796852926,378,244,0.5203867668262461,263.0
1984,5,3,18,-0.5451040112882037,-4.1706201886791305,3.43798739000973,0,0,0,0,0,604375,1,6.0,4,64.89377803743113,6.453986590353372,1001.4592705511052,1007.4592705511052,10.7804050456845,4,88,438.6097781198323,30803.75,1,-41.60894492737995,64.41788342135034,49.17681777542082,372,249,1.2976776468853486,1156.0
1984,5,3,21,-0.5933181413161219,-4.515556943236283,3.2716698564158286,0,0,0,0,0,468125,1,6.0,4,65.55043430333852,7.157813013615806,1000.865952409789,1006.865952409789,11.977152623943299,4,88,386.01659999252234,30803.875,1,10.797274748955488,26.626407064063148,24.338948439420307,373,252,1.7395108646972894,1557.0
1984,5,4,0,-1.338917552629282,-10.153739875547958,4.717502710410481,0,0,0,0,0,398750,1,6.0,3,66.00541081359168,7.292058964582692,999.5270348571597,1005.5270348571597,13.328423538327408,3,88,356.26684818515815,30804.0,1,2.023419829077304,16.984651220353165,16.86369322753296,373,254,1.9477657427276722,1753.0
1984,5,4,3,-0.8765241809144209,-6.611190304891386,4.096345539024696,0,0,0,0,0,425000,1,6.0,7,66.71564555708066,6.952957468173916,998.6505106762453,1004.6505106762453,14.229385205544883,7,88,367.8066090054814,30804.125,1,-4.968369315064445,26.78957907910404,26.324833400891542,372,257,2.456359802994896,2059.0
1984,5,4,6,-0.8349513199177454,-6.231341823296001,3.0968807813066817,0,0,0,0,0,257500,1,4.0,7,68.17525084611803,5.033786956200044,997.8155593563275,1001.8155593563275,15.876274857041018,7,88,286.2949452790358,30804.25,1,-26.44434397686187,60.2174284148189,54.10023434817309,368,263,1.8401463008744516,1742.0
1984,5,4,9,-0.6934994158000336,-5.150814921174158,3.776944396736144,0,0,0,0,0,245625,1,4.0,8,68.87634088596624,4.586098896170859,997.1220599405275,1001.1220599405275,17.233614402970733,8,88,279.615567867552,30804.375,1,-5.980002772682296,26.665083198069237,25.985885184050712,367,266,1.7278386146760598,1823.0
