year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,1,21,30801.875,15,15,36,289,414,69.94478381090747,-127.70580369145914,996.0536036326334,996.0536036326334,625,14.104739588693906,0.0,10.795099809511557,5.5401310243239275,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,5,2,0,30802.0,15,15,36,296,413,71.32602043840626,-130.1147974318827,995.865420714054,995.865420714054,625,14.104739588693906,0.0,10.611949736077417,1.0690213843506353,1,1,0,0,0,0,0,-0.18818291857940495,-28.587005336174492,51.19550182450228,58.636134602760826,-1.3762195010755527,0.0,0.0
1984,5,2,3,30802.125,11,11,36,298,411,71.96553190084786,-129.94275146744087,995.6157943967777,995.6157943967777,625,14.104739588693906,0.0,11.00865630290192,1.8853680303944567,1,1,0,0,0,0,0,-0.24962631727641565,1.97421155544748,23.703476718182497,23.785548549383552,-1.8188196577495486,0.0,0.0
1984,5,2,6,30802.25,10,10,36,300,409,72.60425949887892,-129.75818005302045,995.3240118177578,997.3240118177578,153125,220.774095676764,2.0,11.985033126295598,1.9178612069098018,1,1,0,0,0,0,0,-0.29178257901992766,2.0452922952573593,23.674422802973016,23.762607509003885,-2.1184201257167588,0.0,0.0
1984,5,2,9,30802.375,11,11,36,302,408,73.09708799781706,-130.14690361300762,995.0543671430705,999.0543671430705,347500,332.58485450914213,4.0,12.473347439452112,2.205616076410661,1,1,0,0,0,0,0,-0.2696446746871516,-4.189138996412423,18.266676262591343,18.740873704648386,-1.9525035882673691,0.17015253970487387,242.0
1984,5,2,12,30802.5,15,15,36,305,406,73.90776856310364,-130.47117576306746,995.5376390586109,999.5376390586109,339375,328.67372517988713,4.0,12.668335138979982,2.728901228409741,1,1,0,0,0,0,0,0.4832719155403902,-3.331513592911059,30.047855329737306,30.23197963641438,3.4847498877585252,0.1942225827904187,277.0
1984,5,2,15,30802.625,15,15,36,307,405,74.39817161276014,-130.91438322002512,995.7424132397348,1001.7424132397348,573750,427.35266139097564,6.0,12.882496668224706,3.0137084524297824,1,1,0,0,0,0,0,0.20477418112379384,-4.418167932946558,18.17677704427403,18.70602661178917,1.4729909917497406,0.237232323496646,379.0
1984,5,2,18,30802.75,15,15,36,309,404,74.88726572026044,-131.38611924799636,996.5293734513804,1002.5293734513804,586875,432.2130429014286,6.0,13.186454681573254,3.252939226736853,1,1,0,0,0,0,0,0.7869602116456371,-4.558631018894564,18.12826113526081,18.692644771530734,5.647542172280571,0.21702900762663388,439.0
1984,5,2,21,30802.875,16,16,36,310,402,75.35418192137104,-130.6489220484261,997.8036389847294,1003.8036389847294,586875,432.2130429014286,6.0,12.982955793481358,3.9171868581626046,1,1,0,0,0,0,0,1.2742655333490984,6.908690723375518,17.30623757721583,18.634265925715777,9.124862108312415,0.21806858743862656,458.0
1984,5,3,0,30803.0,14,14,36,311,400,75.8182382321356,-129.86362150757225,1000.4898746943519,1006.4898746943519,816250,509.7258523927535,6.0,11.822283448501157,3.2034495523004436,1,1,0,0,0,0,0,2.686235709622415,7.131162698397875,17.200235811469923,18.61992463468082,19.195810212437447,0.17328350593010883,411.0
1984,5,3,3,30803.125,10,10,36,312,397,76.42008284014408,-128.29016319224309,1002.1264779791297,1006.1264779791297,536875,413.3916062826175,4.0,11.60839842275143,3.249888508503937,1,1,0,0,0,0,0,1.6366032847778116,13.69325749214102,22.307355679642267,26.174862333241492,11.664829595103638,0.14498711170826606,337.0
1984,5,3,6,30803.25,12,12,36,313,395,76.87474414874438,-127.35959323897325,1004.2702634818733,1008.2702634818733,631875,448.4774903296516,4.0,11.061609606348863,2.604782616166485,1,1,0,0,0,0,0,2.143785502743558,7.832281211968551,16.852010285976768,18.583188091983097,15.250999279973023,0.17830912883602046,456.0
1984,5,3,9,30803.375,13,13,36,315,388,78.14932266352258,-122.6375075842857,1005.6183272930351,1009.6183272930351,681250,465.67006556435143,4.0,11.491181053294504,2.5112404468089515,1,1,0,0,0,0,0,1.3480638111618464,35.9334926547585,47.24222148449763,59.35523047853418,9.543059563717584,0.17612933501695657,443.0
1984,5,3,12,30803.5,16,16,36,318,383,79.30861455195232,-119.52136183458165,1007.0768063926726,1011.0768063926726,556250,420.78483122581025,4.0,11.805695876344174,2.338896689034009,1,1,0,0,0,0,0,1.4584790996374795,21.424855306408343,42.96912549785871,48.01427049275315,10.283147849230458,0.15139357906568485,349.0
1984,5,3,15,30803.625,16,16,36,320,380,80.02552071574522,-117.42874122167757,1008.2304174486239,1012.2304174486239,586875,432.2130429014286,4.0,11.156740054717242,2.7734938228813553,1,1,0,0,0,0,0,1.1536110559513326,13.433912881295893,26.57210943132796,29.774939377481797,8.11511174390309,0.13437668955693866,279.0
