year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,11,3,-1.8366571011352062,-13.789181893845962,4.689771079783241,2,0,0,0,2,306875,1,4.0,13,67.339743892089,119.49746120836838,1001.8911427060676,1005.8911427060676,10.449215342759848,13,307.0,312.5401515368078,30811.125,1,29.450545129420657,36.602182367656766,21.734423057793855,447,409,0.2902299921480342,326.0
1984,5,11,6,-1.4184084151250136,-10.606715205385008,6.924303360891863,0,0,2,0,0,3765000,2,10.0,14,67.89420648324293,121.66489365895409,1000.4727342909426,1010.4727342909426,11.09413979031679,14,307.0,1094.7313467157007,30811.25,1,30.23026766357701,36.55432308603992,20.551142383504654,443,411,2.073581009265273,2114.0
1984,5,11,9,-0.8301895399110799,-6.14389988649124,6.297613959229274,0,0,0,0,0,2458125,1,10.0,12,69.41765378949135,122.038598149008,999.6425447510316,1009.6425447510316,12.658942531161612,12,307.0,884.559488658355,30811.375,1,4.8694782966186345,56.67611169764247,56.4665371550479,437,408,0.8551357223172182,905.0
1984,5,11,12,-0.680384880714264,-5.014541140108897,9.742358209996747,0,0,0,0,0,2726250,1,12.0,14,70.05745338317833,123.95905981967626,998.9621598703172,1010.9621598703172,14.136172320116147,14,307.0,931.5537167595646,30811.5,1,24.27754202378765,33.93759354367806,23.71415629574714,433,409,0.8515676076418189,1089.0
1984,5,11,15,-1.123955852539948,-8.229671646243837,16.563654315367895,0,0,0,0,0,6233125,1,16.0,16,71.12199400517373,125.29960805605421,997.8382040177773,1013.8382040177773,15.42197879760036,16,307.0,1408.568531992441,30811.625,1,16.076235766282583,42.60649936876506,39.4571721243106,428,408,1.8879324101558213,2323.0
1984,5,11,18,-0.16628821740683633,-1.2158834039420987,19.86209621137539,0,0,0,0,0,3503125,1,14.0,13,71.35612478936703,126.66255556115328,997.6719158003705,1011.6719158003705,15.56401050902713,13,307.0,1055.9731625555603,30811.75,1,16.149381457065793,18.333333148574113,8.678051791202092,426,409,1.7892477396386037,2047.0
1984,5,11,21,-1.140988570930931,-8.290521615884165,6.040285939708992,0,0,0,0,0,2289375,1,14.0,16,72.45844257866928,130.32258214111826,996.5309272294395,1010.5309272294395,16.6713524034656,16,307.0,853.6572471911755,30811.875,1,40.8808967812848,57.797693534618844,40.857381906818986,419,410,0.6042236363359268,896.0
1984,5,12,0,0.1683158910556813,1.2154219881326487,6.470232292012587,0,0,0,0,0,1024375,2,10.0,13,73.62596640599432,132.77603875961455,996.6992431204952,1006.6992431204952,15.551325623021368,13,307.0,571.0242461222821,30812.0,1,25.634030945854306,50.29675509292234,43.27424211172731,413,409,0.5623087223040993,785.0
1984,5,12,3,-1.419573639681912,-10.209722679769213,6.4412874745913,0,0,0,0,2,284375,1,6.0,11,74.43074704995824,133.24659513992844,995.2796694808134,1001.2796694808134,15.395258456960532,11,307.0,300.86437789062944,30812.125,1,4.6812461377489685,30.19426667483243,29.829174890176006,410,407,0.532393377532345,661.0
1984,5,12,6,-1.5341601962845015,-11.000350587473422,7.460642843842652,0,0,0,0,0,390625,1,8.0,10,75.06960454473105,133.172031755695,993.7455092845288,1001.7455092845288,15.120901915521411,10,307.0,352.6184897173477,30812.25,1,-0.7120520279063438,23.689940966642236,23.679237422530072,408,405,0.5137862058983388,723.0
