year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,3,6,0.8878766517124314,7.345348626874185,9.440228856115791,2,0,1,0,2,625,1,0.0,16,56.872212550093835,-122.10951937024862,997.8479882771928,997.8479882771928,10.405407909745284,16,63,14.104739588693906,30803.25,1,-2.5353229318914403,12.225111950032044,-11.95932689668786,236,437,0.6565111297185457,538.0
1984,5,3,9,0.4540512248313462,3.72735633171863,4.87519885084701,0,0,0,0,0,625,1,0.0,18,57.5612382883138,-120.96375653207352,998.3020395020242,998.3020395020242,10.900566390258877,18,63,14.104739588693906,30803.375,1,22.77929850801066,34.22167104365311,25.538722139193837,237,433,0.5380333655128328,506.0
1984,5,3,12,0.9916042832260428,8.126322476692664,5.359616743965671,0,0,3,0,0,93750,1,2.0,22,57.71538522393641,-122.06944853305724,999.2936437852502,1001.2936437852502,10.326556908121672,22,63,172.74707473566775,30803.5,1,-21.889521401825245,22.6228796912412,5.713452399679904,239,435,0.8391211351636187,639.0
1984,5,3,15,1.9297382843398372,15.767876984514794,4.151777126665766,0,0,0,0,0,121875,1,2.0,21,57.98423873657716,-122.84505830277779,1001.22338206959,1003.22338206959,9.066206275446886,21,63,196.9619693713725,30803.625,1,-15.240718560975225,18.20938497801795,9.965048872073385,241,436,1.0254280567741838,717.0
1984,5,3,18,0.5032886688622239,4.08704286787685,2.641848939764823,0,0,0,0,0,625,1,0.0,24,58.55663864070742,-122.02729363895163,1001.7266707384522,1001.7266707384522,9.702527455885622,24,63,14.104739588693906,30803.75,1,15.811501845514485,26.459813992865385,21.215988450372205,242,433,0.5194330176265531,427.0
1984,5,3,21,-0.15846985168551328,-1.2771152559047136,5.097148208794315,0,0,0,0,0,625,1,0.0,25,59.28075089215824,-123.86600078935302,1001.5682008867667,1001.5682008867667,10.262786064307969,25,63,14.104739588693906,30803.875,1,-34.812916217709045,43.95772909939129,26.839202894166625,247,435,0.37092127908042694,368.0
1984,5,4,0,-0.154514564298006,-1.2403124216827546,12.937675854440167,0,0,0,0,0,29375,1,2.0,18,59.665963988056774,-124.3431517530787,1001.4136863224687,1003.4136863224687,10.904822007065869,18,63,96.69722284868811,30804.0,1,-8.931918087712209,16.841555401892926,14.277913980320385,249,435,0.31971542147104465,341.0
1984,5,4,3,3.2110196178864863,25.54468568842861,12.816016521639758,0,0,0,0,3,625,1,0.0,19,60.562160832145025,-124.97396290967872,1004.6247059403552,1004.6247059403552,8.144344237687013,19,63,14.104739588693906,30804.125,1,-11.49122680422088,35.148990558474026,33.2175141124927,253,434,0.370136255758618,372.0
1984,5,4,6,1.122879537230765,8.899852870826575,11.62000479243732,0,0,0,0,0,625,1,0.0,19,60.94097514294942,-125.4857794551598,1005.747585477586,1005.747585477586,8.097821702462806,19,63,14.104739588693906,30804.25,1,-9.21412962923173,16.794125565609765,14.040743167267944,255,434,0.2764080336305781,252.0
1984,5,4,9,0.8188462584608351,6.466666263458251,11.913277414239419,0,0,0,0,0,625,1,0.0,18,61.31701169618998,-126.01075145939845,1006.5664317360468,1006.5664317360468,8.020204469158534,18,63,14.104739588693906,30804.375,1,-9.339131500164527,16.77740283932433,13.937785651085425,257,434,0.2013012859269006,193.0
1984,5,4,12,1.592969512638956,12.683283692495845,3.929369514763894,0,0,0,0,0,625,1,0.0,14,60.47659967413386,-121.18992290810107,1008.1594012486858,1008.1594012486858,7.579818170893942,14,63,14.104739588693906,30804.5,1,88.03199871481138,93.38065119729909,-31.149851047911678,248,427,0.21890758878535901,213.0
1984,5,4,15,0.0,,,0,3,0,0,0,0,0,,14,60.47659967413386,-121.18992290810107,,,7.579818170893942,14,63,0.0,30804.625,0,0.0,0.0,0.0,248,427,0.0,0.0
