year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,9,18,,,2.8747451100069155,3,0,0,0,0,625,1,0.0,2,54.92994963093417,34.15419960183733,1007.5350283618943,1007.5350283618943,7.683224814327825,2,277.0,14.104739588693906,30809.75,1,,,,446,232,1.6657767010429385,871.0
1984,5,9,21,-1.886941228152282,-15.872240535794697,5.660994804458751,0,0,0,0,0,100625,1,2.0,4,55.45148671270283,34.265622206508525,1005.6480871337421,1007.6480871337421,10.553146981604192,4,277.0,178.96908195899073,30809.875,1,2.3420683345471223,19.472121987180373,19.330759183227777,445,234,1.8215158512284098,806.0
1984,5,10,0,-3.217857567818137,-26.839181796863176,11.76633306516247,0,0,0,0,0,260625,1,6.0,4,56.16558526597908,34.59775323489568,1002.4302295659239,1008.4302295659239,14.514528920745095,4,277.0,288.0269329188686,30810.0,1,6.854374030585776,27.34117538629441,26.468045416179535,444,237,1.8739844468516038,832.0
1984,5,10,3,-2.4637702316565266,-20.250356751649825,17.90450453314923,0,0,0,0,0,498750,1,10.0,4,57.45013018327501,35.630614903512516,999.9664593342674,1009.9664593342674,17.593310666879972,4,277.0,398.44329048707243,30810.125,1,20.597333754328616,51.875977903084994,47.611625950120185,443,243,2.0204439990865373,885.0
1984,5,10,6,-2.848407283902197,-23.04575737770291,20.678287916184054,0,0,0,0,0,787500,1,14.0,4,58.9049149242357,36.99527114270714,997.1180520503652,1011.1180520503652,21.172355478113598,4,277.0,500.6685883593409,30810.25,1,26.122578411335372,59.91597305833628,53.92156085158249,442,250,2.0112987909525897,952.0
1984,5,10,9,-1.8200822042603977,-14.465348111908856,23.34233515056745,0,0,0,0,0,2478125,1,20.0,3,60.66047703897155,38.418055344821994,995.2979698461048,1015.2979698461048,23.23974452400916,3,277.0,888.150711703372,30810.375,1,25.83902232507394,70.01244637472742,65.0698668560065,440,258,2.951655411590144,1515.0
1984,5,10,12,-0.5199400112601871,-4.069901518174028,18.102042473312977,0,0,0,0,0,1645000,1,20.0,3,62.26323188210326,41.0320818620131,994.7780298348447,1014.7780298348447,24.03043279488062,3,277.0,723.6157563046396,30810.5,1,45.089978548485725,74.58007245841019,59.406069070414105,440,267,2.99152278422692,1265.0
1984,5,10,15,-2.747648048661067,-21.16184060560129,18.081620942784138,0,0,0,0,0,1287500,1,22.0,4,64.09978771928692,42.52579553182955,992.0303817861836,1014.0303817861836,26.502172118547932,4,277.0,640.1749592585065,30810.625,1,24.182925757890814,72.2398580172964,68.07189719809111,437,275,2.9825445472575964,1222.0
1984,5,10,18,-2.4834162286276116,-18.920207150150347,20.825356034158904,0,0,0,0,0,2159375,1,26.0,7,65.41947998052777,43.88398960859273,989.546965557556,1015.546965557556,29.528412299116457,7,277.0,829.0659868057083,30810.75,1,20.940201699539696,53.20814597223262,48.914361394022194,435,281,2.9592475443372517,1258.0
1984,5,10,21,-1.075514808120497,-8.131709803144814,29.465827338523376,0,0,0,0,0,2598750,1,28.0,5,66.39629339404021,44.612872245849054,988.4714507494355,1016.4714507494355,30.8474843281724,5,277.0,909.5096572989899,30810.875,1,10.817376607068411,37.78701621468495,36.20556528697919,433,285,3.005235632806873,1325.0
1984,5,11,0,-0.26144586021182475,-1.9695309308159152,30.16961585645913,0,0,0,0,0,1950000,1,26.0,5,66.88022256115869,45.790236502429195,988.2100048892237,1014.2100048892237,30.75659018762642,5,277.0,787.84787748549,30811.0,1,17.134790149193314,24.805859059687787,17.936822746300482,433,288,2.883872409894038,1423.0
1984,5,11,3,1.2049360031016112,9.057627909988966,18.88262557648108,0,0,0,0,0,1898750,1,24.0,7,67.16978902639568,48.202020583322145,989.4149408923253,1013.4149408923253,29.331884233122103,7,277.0,777.4258140758335,30811.125,1,34.682343606509924,36.30506018145058,10.732773953583882,435,292,2.7258554569235,1552.0
1984,5,11,6,-1.7963780167867662,-13.31993822173345,14.922609514977522,0,0,0,0,0,959375,1,20.0,8,69.1256512327598,52.450249068656184,987.6185628755385,1007.6185628755385,30.192239770337064,8,277.0,552.6106649871808,30811.25,1,56.09505579430843,91.66260483235311,72.4939848545074,433,303,2.2644450393177973,1489.0
1984,5,11,9,-0.982079720692127,-7.258733491867963,10.945477755072861,0,0,0,0,0,934375,1,20.0,6,69.61285991788147,55.3448574814752,986.6364831548464,1006.6364831548464,30.68656621044163,6,277.0,545.3629982891939,30811.375,1,37.37173975889206,41.50604713327553,18.05837800089854,434,308,1.6327425537304538,1467.0
1984,5,11,12,1.1301561333192511,8.330101622158564,5.415896404549494,0,0,0,0,0,1044375,1,20.0,8,70.04461939408145,58.37133196989192,987.7666392881656,1007.7666392881656,29.549727101672115,8,277.0,576.5716671700028,30811.5,1,38.28048747427876,41.49092277735512,16.003154428050518,435,313,1.222344211623801,1345.0
1984,5,11,15,-0.8322345097060315,-6.123341842676134,9.141283225076187,0,0,0,0,0,1020000,1,20.0,7,70.32621539702888,63.87454975820333,986.9344047784596,1006.9344047784596,29.76982472099654,7,277.0,569.8035485213009,30811.625,1,68.64827737704532,69.4371963736014,10.437348963713417,438,321,1.2056780082247955,1336.0
1984,5,11,18,0.19561238640468218,1.4385124300683956,8.850172936051386,0,0,0,0,0,2516250,2,26.0,6,70.40962120203966,65.93728527427466,987.1300171648643,1013.1300171648643,29.18919041385855,6,277.0,894.9565638118776,30811.75,1,25.633707040807252,25.819448127189766,3.0914341233013367,439,324,1.2171318465577152,1553.0
