year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,14,6,30814.25,16,16,400,352,411,78.32959944297697,-171.71420297604627,992.2608621624605,992.2608621624605,625,14.104739588693906,0.0,15.718626013184256,4.814362787053251,1,1,3,0,0,0,0,,,,,,0.8322008175809654,783.0
1984,5,14,9,30814.375,17,17,400,347,410,78.33392518586317,-166.09731288577944,992.7099472684187,994.7099472684187,82500,162.05112036071435,2.0,16.778148188604955,5.6036129897923095,1,1,0,0,0,0,0,0.44908510595807455,42.08138182357899,0.16033355430445803,42.08168726453919,3.176980691406119,0.938311179227948,844.0
1984,5,14,12,30814.5,13,13,400,339,409,77.9843076454838,-157.50352849976744,992.921838582342,994.921838582342,75000,154.50968080927584,2.0,18.512562962114007,4.975977366010629,1,1,0,0,0,0,0,0.2118913139234064,66.25165645186615,-12.958565585378487,67.50708410712652,1.500910094418854,0.946307794987541,896.0
1984,5,14,15,30814.625,16,16,400,332,407,77.68948446866986,-149.93141717813756,993.584631819407,997.584631819407,176875,237.27844638474429,4.0,19.67165807955742,4.113771687787667,1,1,0,0,0,0,0,0.6627932370650523,59.79789761480613,-10.92761383964717,60.78816746192704,4.700036726748298,0.8713663889655965,931.0
1984,5,14,18,30814.75,14,14,400,326,404,77.5061677346693,-143.02723751043195,994.4105416510027,1000.4105416510027,280625,298.87407349973716,6.0,20.660798313865605,4.14785604014578,1,1,0,0,0,0,0,0.8259098315956362,55.32878285797487,-6.794630263303505,55.74442764043716,5.86086043743062,0.7461093721976132,1000.0
1984,5,14,21,30814.875,15,15,400,321,400,77.46578862207878,-136.45021629093344,994.8735330425264,1000.8735330425264,275000,295.86351363515985,6.0,21.265872248266973,4.805871052449001,1,1,0,0,0,0,0,0.46299139152368296,52.877451710628115,-1.4966508208256937,52.89862817776361,3.2860153841188584,0.5747170534302118,786.0
1984,5,15,0,30815.0,16,16,400,317,395,77.57917524342743,-129.87180895814717,995.8874112513357,1001.8874112513357,314375,316.3363249281201,6.0,20.898961791430587,4.204112764981692,1,1,0,0,0,0,0,1.0138782088093286,52.41767430033556,4.202672347779407,52.585882458306706,7.192705553569812,0.5078322706630604,834.0
1984,5,15,3,30815.125,14,14,400,316,390,78.08558910600784,-125.03619581009282,995.7302930064398,1003.7302930064398,446875,377.1534573464513,8.0,21.101295721437314,3.7263266082308837,1,1,0,0,0,0,0,-0.15711824489597348,36.99196117811867,18.770217433805346,41.48163755586042,-1.1125139188503503,0.4322084213320518,850.0
1984,5,15,6,30815.25,14,14,400,314,386,78.19199984929992,-120.21727395738432,995.3606377348425,1005.3606377348425,585625,431.7525067632873,10.0,21.816342296019094,4.669982287051826,1,1,0,0,0,0,0,-0.3696552715972939,36.539789408147385,3.9441115981851143,36.752037035934464,-2.616413223164958,0.412490811467659,838.0
1984,5,15,9,30815.375,13,13,400,315,382,78.81981750563455,-116.82198120158151,994.5845269009618,1006.5845269009618,690000,468.6510657907603,12.0,22.47087712069799,5.219247319438073,1,1,0,0,0,0,0,-0.7761108338806662,24.397565884683722,23.270046080762512,33.71551965635846,-5.481071840776614,0.6898671333478769,1366.0
1984,5,15,12,30815.5,11,11,400,314,380,78.81079746620198,-114.25391972431659,995.0981536147625,1009.0981536147625,970625,555.841284250407,14.0,22.538287684972445,6.174907802184098,1,1,0,0,0,0,0,0.5136267138007679,18.469138786483136,-0.3343275410119777,18.472164529882654,3.627461992405095,0.7236758333917789,1346.0
1984,5,15,15,30815.625,7,7,400,315,379,79.10771909674004,-113.66314070819436,994.1774613972927,1008.1774613972927,900000,535.2372348458314,14.0,22.614676442914714,6.154817890016639,1,1,0,0,0,0,0,-0.9206922174697684,4.137748022981014,11.005392975621442,11.757535168968923,-6.495769411449679,0.7404271410850062,1343.0
1984,5,15,18,30815.75,7,7,400,314,378,78.98800253767693,-112.12633480937329,994.3004944604753,1010.3004944604753,1235625,627.1456394776626,16.0,22.50272737892822,5.876684209425439,1,1,0,0,0,0,0,0.12303306318251998,10.880193476163766,-4.437291334387559,11.750241038590975,0.8683875047620814,0.8190862671243408,1262.0
1984,5,15,21,30815.875,8,8,400,314,377,79.07074540081925,-111.03751102542182,995.0173147475616,1011.0173147475616,1325000,649.4309810853827,16.0,21.80835469956231,5.117881757148207,1,1,0,0,0,0,0,0.7168202870863024,7.651489912625426,3.0668621991566836,8.24323611402857,5.058018798302424,0.8950709752648529,1087.0
1984,5,16,0,30816.0,8,8,400,313,377,78.86049682624065,-110.62353138332523,995.4758694855236,1013.4758694855236,1956250,789.1094441502019,18.0,21.61125072798681,5.353902046036747,1,1,0,0,0,0,0,0.4585547379619675,2.9644593924753875,-7.79285827579646,8.337665116582995,3.2379646602352676,0.9594441667284884,1206.0
