year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,24,9,,,4.510141489132074,3,0,0,0,0,625,1,0.0,24,38.158269314570816,-160.51014895576026,1010.8488651956342,1010.8488651956342,9.503035317311266,24,676,14.104739588693906,30824.375,1,,,,285,570,3.455614144862145,1148.0
1984,5,24,12,-3.009626465171314,-33.00668238543642,7.987479443775084,0,0,0,0,0,65625,1,2.0,26,39.177857275948256,-158.17432292530134,1007.8392387304629,1009.8392387304629,11.359630573700526,26,676,144.5305721320277,30824.5,1,67.11191543976602,77.0205757637755,37.79100285767997,278,563,3.5735418092122817,1159.0
1984,5,24,15,-2.2796202517316853,-24.52003167953292,12.320219805322704,0,0,0,0,0,140625,1,4.0,20,40.09920753866999,-155.7540713187994,1005.5596184787312,1009.5596184787312,13.257190145818997,20,676,211.57109383040859,30824.625,1,68.61715500634243,76.64544673952467,34.14982495909592,271,556,3.4883604168962585,1247.0
1984,5,24,18,0.6626100920209137,6.962904866938021,12.156245704062021,0,0,2,0,0,1710000,2,10.0,21,41.24710183299215,-152.76662963861392,1006.222228570752,1016.222228570752,13.866286487933351,21,676,737.7736139048902,30824.75,1,83.25040334352093,93.49250836910771,42.546673950953625,263,547,4.774060473054101,2529.0
1984,5,24,21,0.3296502050806885,3.41382592379852,8.333794707357374,0,0,0,0,0,1503125,2,10.0,17,41.990700559554,-151.4005397156453,1006.5518787758327,1016.5518787758327,13.95620265452066,17,676,691.707703925589,30824.875,1,37.63356124464438,46.64675213042825,27.561468617677335,260,542,3.3280961749879583,2047.0
1984,5,25,0,-0.7231023234241002,-7.357521562019891,8.973016239560092,0,0,0,0,0,1245625,2,10.0,19,42.914686676005516,-148.21778800623787,1005.8287764524086,1015.8287764524086,14.830581886686508,19,676,629.6782924459793,30825.0,1,86.39133257593392,92.93199213985505,34.24752281313879,252,533,2.286466535128814,1541.0
1984,5,25,3,-1.7180677804145672,-17.050962424110402,7.923482337864334,0,0,1,0,0,1892500,1,14.0,17,44.2740415000399,-144.428776673502,1004.1107086719941,1018.1107086719941,16.820104042491657,17,676,776.1452567675872,30825.125,1,100.54710712478895,112.46472285534205,50.384453314143535,244,521,2.5499574544889527,1532.0
1984,5,25,6,-1.4853440450981725,-14.46027362047255,7.9493489443812,0,0,0,0,0,1792500,1,16.0,20,45.36995285581035,-140.85601358542894,1002.6253646268959,1018.6253646268959,19.319986228158378,20,676,755.3611526842275,30825.25,1,93.02398017012897,101.50585897029008,40.61992760461141,237,510,3.021974727578945,1478.0
1984,5,25,9,-1.3256731869514624,-12.720767028932185,8.068912691073493,0,0,0,0,0,1941250,1,18.0,24,46.22075984075509,-138.40391704042972,1001.2996914399445,1019.2996914399445,20.74154327804705,24,676,786.0782827138042,30825.375,1,62.880472174211725,70.34499869606762,31.535140093203022,233,502,3.1661797147278934,1275.0
1984,5,25,12,-1.560477939528064,-14.829097779095802,7.569896047146902,0,0,0,0,0,1733125,1,18.0,24,46.80768374013869,-136.07686152060262,999.7392135004163,1017.7392135004163,21.530081183386347,24,676,742.745462114904,30825.5,1,59.03314280510249,62.913928403886544,21.754319979299233,229,495,2.9506319211267877,1266.0
1984,5,25,15,-0.4800644540271605,-4.52512793952293,6.22553932553732,0,0,0,0,0,1650625,1,18.0,24,47.307497428661115,-133.25769983385737,999.2591490463892,1017.2591490463892,21.5542945401509,24,676,724.8518854787642,30825.625,1,70.84845721351664,73.2304655406455,18.52558214373221,224,487,2.5842179964933227,1231.0
1984,5,25,18,0.7180791445777868,6.724005324601044,8.495396854612263,0,0,0,0,0,853750,1,14.0,24,47.72171613464322,-130.8204301265702,999.977228190967,1013.977228190967,20.664428115323208,24,676,521.303237405458,30825.75,1,60.77032418628173,62.679718421145594,15.353006208828301,220,480,2.0285667894766912,976.0
1984,5,25,21,0.9072745931890677,8.45752423618329,10.645087138077796,0,0,0,0,0,435000,1,10.0,22,48.00625111911189,-129.90570342568245,1000.8845027841561,1010.8845027841561,19.33276136987044,22,676,372.10858696078077,30825.875,1,22.683537940779903,25.01533454977861,10.546282241934644,219,477,1.8643825266367742,927.0
1984,5,26,0,0.5810795407036494,5.422366783772803,11.681809112066258,0,0,0,0,0,305000,1,8.0,24,47.94055300370622,-129.02567671351937,1001.4655823248597,1009.4655823248597,17.85183483269934,24,676,311.58388162107514,30826.0,1,21.850834896703837,21.98610226990781,-2.435099041073119,217,475,1.920668014078265,1014.0
1984,5,26,3,1.7411187435922328,16.23993045986708,8.42316228478383,0,0,0,0,0,266875,1,6.0,17,47.969450001566976,-127.46377698283086,1003.2067010684519,1009.2067010684519,15.211568602221055,17,676,291.46003306679825,30826.125,1,38.75943027189528,38.77422621394659,1.0710665191250415,214,471,1.596432619769283,979.0
1984,5,26,6,1.9317006931435026,17.93967831328039,7.564344387134479,0,0,0,0,0,162500,1,4.0,21,48.2460943383997,-125.3914221313059,1005.1384017615954,1009.1384017615954,13.078617237581076,21,676,227.4320920733615,30826.25,1,51.1499117139022,52.16755890679332,10.253815580249205,211,465,1.3613630653261075,954.0
1984,5,26,9,2.229097861325863,20.67607263026374,10.020856989055973,0,0,0,0,0,68750,1,2.0,21,48.32540726765991,-124.69515353123397,1007.3674996229213,1009.3674996229213,10.875814159357464,21,676,147.93175681757992,30826.375,1,17.15911351527935,17.409112544591366,2.93973178368469,210,463,1.3691064635333072,977.0
1984,5,26,12,2.4970388169257784,,,0,2,2,0,0,0,0,,19,48.191967001547646,-122.68803819225373,,,8.269691797073873,16,721,0.0,30826.5,0,49.59216995277399,49.83819662598846,-4.945960200594796,206,458,0.0,0.0
